evals, mean, best, worst, success num
319, 0.4953452229431146, 0.007852596202522962, 0.8036068231216018, 1
323, 0.4953452229431146, 0.007852596202522962, 0.8036068231216018, 1
324, 0.4953452229268612, 0.0078522345411104, 0.8036068271023353, 1
328, 0.4953452229268612, 0.0078522345411104, 0.8036068271023353, 1
332, 0.4953452229268612, 0.0078522345411104, 0.8036068271023353, 1
336, 0.4953452229268612, 0.0078522345411104, 0.8036068271023353, 1
340, 0.495345222926728, 0.007852324955634189, 0.8036068261071494, 1
344, 0.495345222926728, 0.007852324955634189, 0.8036068261071494, 1
348, 0.495345222926728, 0.007852324955634189, 0.8036068261071494, 1
352, 0.4953452229266557, 0.007852279749778328, 0.8036068266047296, 1
356, 0.4953452229266557, 0.007852279749778328, 0.8036068266047296, 1
360, 0.4953452229266557, 0.007852279749778328, 0.8036068266047296, 1
361, 0.4953452229260315, 0.007852302350861932, 0.8036068263559377, 1
365, 0.4953452229260315, 0.007852302350861932, 0.8036068263559377, 1
369, 0.4953452229260315, 0.007852302350861932, 0.8036068263559377, 1
371, 0.4953452229260315, 0.007852302350861932, 0.8036068263559377, 1
372, 0.4953452229260315, 0.007852302350861932, 0.8036068263559377, 1
373, 0.4953452229260315, 0.007852302350861932, 0.8036068263559377, 1
374, 0.4953452229260315, 0.007852302350861932, 0.8036068263559377, 1
378, 0.4953452229260315, 0.007852302350861932, 0.8036068263559377, 1
379, 0.2918099920155149, 0.01858070949148276, 0.9861849526041987, 1
380, 0.20290549560027166, 0.1844847239464547, 0.23185208046064815, 0
382, 0.1737114289680033, 0.14619485980455862, 0.20558010110475233, 0
386, 0.15490809385594756, 0.1057385290869942, 0.21112135047477443, 0
387, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
391, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
395, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
399, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
403, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
407, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
411, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
415, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
419, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
423, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
427, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
431, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
435, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
439, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
443, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
447, 0.007988654212686113, 0.006969732201668746, 0.008614568140207706, 4
450, 0.0033124465877749166, 0.002479525909655724, 0.0037475569354479222, 4
454, 0.0033124465877749166, 0.002479525909655724, 0.0037475569354479222, 4
458, 0.0033124465877749166, 0.002479525909655724, 0.0037475569354479222, 4
459, 0.0011690708793274387, 0.00016858925653577366, 0.001873057880052996, 4
463, 0.0011690708793274387, 0.00016858925653577366, 0.001873057880052996, 4
464, 0.0008063976072155844, 0.0005672139576368402, 0.0008891466534014013, 4
468, 0.0008063976072155844, 0.0005672139576368402, 0.0008891466534014013, 4
472, 0.0007250426026489163, 9.608056058345923e-5, 0.0012925306997176723, 4
476, 0.0007250426026489163, 9.608056058345923e-5, 0.0012925306997176723, 4
480, 0.0007250426026489163, 9.608056058345923e-5, 0.0012925306997176723, 4
484, 0.00018386260640614394, 0.00015296790971565695, 0.0002199293561458066, 4
488, 0.00018386260640614394, 0.00015296790971565695, 0.0002199293561458066, 4
492, 0.00018386260640614394, 0.00015296790971565695, 0.0002199293561458066, 4
496, 0.00018386260640614394, 0.00015296790971565695, 0.0002199293561458066, 4
498, 4.731743333951359e-5, 3.951327757847655e-5, 5.4643790910867654e-5, 4
502, 4.731743333951359e-5, 3.951327757847655e-5, 5.4643790910867654e-5, 4
