evals, mean, best, worst, success num
130, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
134, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
138, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
142, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
146, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
150, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
154, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
158, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
162, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
166, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
170, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
174, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
178, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
182, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
186, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
190, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
194, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
198, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
202, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
206, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
210, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
212, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
214, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
218, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
220, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
223, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
227, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
231, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
235, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
237, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
241, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
245, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
249, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
250, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
254, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
256, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
260, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
261, 0.026094101966378555, 0.0260347313552584, 0.02612471131995725, 4
265, 0.026094101966378555, 0.0260347313552584, 0.02612471131995725, 4
269, 0.026094101966378555, 0.0260347313552584, 0.02612471131995725, 4
273, 0.025556893091078732, 0.025453935494403366, 0.02571880741195512, 4
274, 0.024230437553302623, 0.024117429517009577, 0.02438192012198077, 4
278, 0.024230437553302623, 0.024117429517009577, 0.02438192012198077, 4
282, 0.024230437553302623, 0.024117429517009577, 0.02438192012198077, 4
286, 0.024230437553302623, 0.024117429517009577, 0.02438192012198077, 4
290, 0.024230437553302623, 0.024117429517009577, 0.02438192012198077, 4
293, 0.018536061888788247, 0.018443393192371055, 0.01860951940701801, 4
297, 0.018536061888788247, 0.018443393192371055, 0.01860951940701801, 4
301, 0.018536061888788247, 0.018443393192371055, 0.01860951940701801, 4
305, 0.018536061888788247, 0.018443393192371055, 0.01860951940701801, 4
309, 0.018536061888788247, 0.018443393192371055, 0.01860951940701801, 4
313, 0.018536061888788247, 0.018443393192371055, 0.01860951940701801, 4
317, 0.018536061888788247, 0.018443393192371055, 0.01860951940701801, 4
319, 0.018388154562808297, 0.018322974821270637, 0.0184993152956162, 4
323, 0.018388154562808297, 0.018322974821270637, 0.0184993152956162, 4
327, 0.018388154562808297, 0.018322974821270637, 0.0184993152956162, 4
331, 0.018388154562808297, 0.018322974821270637, 0.0184993152956162, 4
335, 0.018388154562808297, 0.018322974821270637, 0.0184993152956162, 4
339, 0.018388154562808297, 0.018322974821270637, 0.0184993152956162, 4
343, 0.018388154562808297, 0.018322974821270637, 0.0184993152956162, 4
347, 0.018388154562808297, 0.018322974821270637, 0.0184993152956162, 4
351, 0.018388154562808297, 0.018322974821270637, 0.0184993152956162, 4
355, 0.018388154562808297, 0.018322974821270637, 0.0184993152956162, 4
359, 0.018388154562808297, 0.018322974821270637, 0.0184993152956162, 4
360, 0.018363716630563475, 0.01829703818066598, 0.018491904445542613, 4
364, 0.018363716630563475, 0.01829703818066598, 0.018491904445542613, 4
368, 0.018363716630563475, 0.01829703818066598, 0.018491904445542613, 4
372, 0.018363716630563475, 0.01829703818066598, 0.018491904445542613, 4
376, 0.018363716630563475, 0.01829703818066598, 0.018491904445542613, 4
379, 0.018355133583056352, 0.018297995292636048, 0.018491930712057233, 4
383, 0.018355133583056352, 0.018297995292636048, 0.018491930712057233, 4
387, 0.018355133583056352, 0.018297995292636048, 0.018491930712057233, 4
391, 0.018355133583056352, 0.018297995292636048, 0.018491930712057233, 4
395, 0.018355133583056352, 0.018297995292636048, 0.018491930712057233, 4
399, 0.018355133583056352, 0.018297995292636048, 0.018491930712057233, 4
403, 0.018355133583056352, 0.018297995292636048, 0.018491930712057233, 4
407, 0.018355133583056352, 0.018297995292636048, 0.018491930712057233, 4
408, 0.018354182182515843, 0.018296957757878107, 0.01849193112259442, 4
412, 0.018354182182515843, 0.018296957757878107, 0.01849193112259442, 4
416, 0.018354182182515843, 0.018296957757878107, 0.01849193112259442, 4
420, 0.01835371288865304, 0.018295168497710068, 0.01849193091736353, 4
424, 0.01835371288865304, 0.018295168497710068, 0.01849193091736353, 4
428, 0.01835371288865304, 0.018295168497710068, 0.01849193091736353, 4
432, 0.018353703395204736, 0.018296264186291444, 0.01849193101996887, 4
436, 0.018353703395204736, 0.018296264186291444, 0.01849193101996887, 4
440, 0.018353703395204736, 0.018296264186291444, 0.01849193101996887, 4
441, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
445, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
449, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
453, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
457, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
461, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
464, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
467, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
471, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
475, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
478, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
482, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
486, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
490, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
494, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
498, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
502, 0.01835364809115164, 0.018295500676832725, 0.018491930968656194, 4
