evals, mean, best, worst, success num
312, 1.6422670788495093, 0.003954798094683686, 2.994093384779973, 1
313, 1.6422669346616736, 0.003915744405586043, 2.994087627292841, 1
317, 1.6422669346616736, 0.003915744405586043, 2.994087627292841, 1
321, 1.6422669346616736, 0.003915744405586043, 2.994087627292841, 1
322, 1.6422665249524473, 0.00392669436618672, 2.9940891180799967, 1
326, 1.6422665249524473, 0.00392669436618672, 2.9940891180799967, 1
330, 1.6422664188290912, 0.0039065468422463025, 2.994086247984041, 1
334, 1.6422664188290912, 0.0039065468422463025, 2.994086247984041, 1
338, 1.6422664188290912, 0.0039065468422463025, 2.994086247984041, 1
339, 1.6422663525923547, 0.003912677395601365, 2.9940869914976678, 1
343, 1.6422663525923547, 0.003912677395601365, 2.9940869914976678, 1
345, 1.6422662908648555, 0.003902447977345499, 2.99408555861145, 1
349, 1.6422662908648555, 0.003902447977345499, 2.99408555861145, 1
353, 1.6422662908648555, 0.003902447977345499, 2.99408555861145, 1
357, 1.6422662908648555, 0.003902447977345499, 2.99408555861145, 1
360, 1.6422662901248772, 0.0039049549011790485, 2.9940859165651346, 1
364, 1.6422662901248772, 0.0039049549011790485, 2.9940859165651346, 1
368, 1.6422662901248772, 0.0039049549011790485, 2.9940859165651346, 1
369, 1.6422662891450428, 0.003903697227806689, 2.9940857375659906, 1
372, 1.6422662843036782, 0.0039052883785482095, 2.994085923226479, 1
376, 1.6422662739131677, 0.0039002214402782997, 2.9940852074107305, 1
380, 1.6422662739131677, 0.0039002214402782997, 2.9940852074107305, 1
384, 1.6422662739131677, 0.0039002214402782997, 2.9940852074107305, 1
386, 1.6422662637240473, 0.0039017998730914876, 2.9940853929042803, 1
388, 1.6422662630465585, 0.0038967471785010268, 2.9940846775374643, 1
392, 1.6422662630465585, 0.0038967471785010268, 2.9940846775374643, 1
395, 1.6422662601001878, 0.00389998639288918, 2.994085048289685, 1
399, 1.6422662544086442, 0.003889803248377041, 2.9940836186368007, 1
403, 1.6422662544086442, 0.003889803248377041, 2.9940836186368007, 1
407, 1.6422662544086442, 0.003889803248377041, 2.9940836186368007, 1
408, 1.6422662356452014, 0.003894827374289553, 2.9940843331060196, 1
412, 1.6422662356452014, 0.003894827374289553, 2.9940843331060196, 1
416, 1.6422662356452014, 0.003894827374289553, 2.9940843331060196, 1
420, 1.6422662356452014, 0.003894827374289553, 2.9940843331060196, 1
424, 1.6422662356452014, 0.003894827374289553, 2.9940843331060196, 1
425, 1.6422662348217336, 0.0038952324751722884, 2.99408437941146, 1
427, 1.6422662333615596, 0.003893956236144499, 2.9940842007106, 1
431, 1.6422662333615596, 0.003893956236144499, 2.9940842007106, 1
433, 1.6422662328066622, 0.003894771594611531, 2.994084293306657, 1
437, 1.6422662296117598, 0.0038922142434056925, 2.9940839359724807, 1
441, 1.6422662296117598, 0.0038922142434056925, 2.9940839359724807, 1
445, 1.6422662296117598, 0.0038922142434056925, 2.9940839359724807, 1
449, 1.6422662277208897, 0.003893026424535931, 2.9940840285267916, 1
452, 1.642266226951885, 0.003890472629097565, 2.9940836713048182, 1
456, 1.642266226951885, 0.003890472629097565, 2.9940836713048182, 1
460, 1.642266226951885, 0.003890472629097565, 2.9940836713048182, 1
461, 1.6422662237243748, 0.0038912816299617897, 2.9940837638174984, 1
465, 1.6422662237243748, 0.0038912816299617897, 2.9940837638174984, 1
468, 1.6422662232015306, 0.0038900022918541524, 2.994083585240296, 1
472, 1.6422662232015306, 0.0038900022918541524, 2.994083585240296, 1
473, 1.6422662228294063, 0.0038908232078858876, 2.9940836777444013, 1
474, 1.642266221507242, 0.0038882596521758717, 2.994083320657471, 1
478, 1.642266221507242, 0.0038882596521758717, 2.994083320657471, 1
482, 1.642266221507242, 0.0038882596521758717, 2.994083320657471, 1
484, 1.642266220817077, 0.0038895372114506736, 2.994083499178557, 1
488, 1.642266220817077, 0.0038895372114506736, 2.994083499178557, 1
492, 1.642266220817077, 0.0038895372114506736, 2.994083499178557, 1
496, 1.642266220817077, 0.0038895372114506736, 2.994083499178557, 1
498, 1.6422662207774181, 0.0038897428876690453, 2.994083522300256, 1
499, 1.6422662202604967, 0.0038891011656449954, 2.994083433029971, 1
503, 1.6422662202604967, 0.0038891011656449954, 2.994083433029971, 1
