evals, mean, best, worst, success num
435, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
439, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
440, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
443, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
447, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
451, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
455, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
459, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
462, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
465, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
469, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
473, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
477, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
481, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
485, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
489, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
492, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
496, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
497, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
501, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
