evals, mean, best, worst, success num
135, 9.369452796377214e-6, 9.254781483087142e-6, 9.549936610459847e-6, 4
139, 9.369452796377214e-6, 9.254781483087142e-6, 9.549936610459847e-6, 4
141, 8.340743394276365e-6, 8.157240255657152e-6, 8.712407582215802e-6, 4
142, 6.203618674832261e-6, 5.8828726105325715e-6, 6.78139168608327e-6, 4
143, 3.6594918841394594e-6, 3.4805341899990667e-6, 4.009615861575167e-6, 4
144, 2.2296808904565293e-7, 9.11814300665726e-8, 2.679021179640973e-7, 4
148, 2.2296808904565293e-7, 9.11814300665726e-8, 2.679021179640973e-7, 4
152, 2.2296808904565293e-7, 9.11814300665726e-8, 2.679021179640973e-7, 4
156, 2.2296808904565293e-7, 9.11814300665726e-8, 2.679021179640973e-7, 4
160, 2.2296808904565293e-7, 9.11814300665726e-8, 2.679021179640973e-7, 4
164, 2.2296808904565293e-7, 9.11814300665726e-8, 2.679021179640973e-7, 4
167, 7.763750758868138e-10, 4.831040274059786e-10, 1.4461081083822725e-9, 4
171, 7.763750758868138e-10, 4.831040274059786e-10, 1.4461081083822725e-9, 4
175, 7.763750758868138e-10, 4.831040274059786e-10, 1.4461081083822725e-9, 4
179, 7.763750758868138e-10, 4.831040274059786e-10, 1.4461081083822725e-9, 4
183, 7.763750758868138e-10, 4.831040274059786e-10, 1.4461081083822725e-9, 4
187, 7.763750758868138e-10, 4.831040274059786e-10, 1.4461081083822725e-9, 4
191, 7.763750758868138e-10, 4.831040274059786e-10, 1.4461081083822725e-9, 4
195, 7.763750758868138e-10, 4.831040274059786e-10, 1.4461081083822725e-9, 4
199, 7.763750758868138e-10, 4.831040274059786e-10, 1.4461081083822725e-9, 4
201, 6.812121900492189e-10, 2.119477988699024e-10, 8.379124713445419e-10, 4
205, 6.812121900492189e-10, 2.119477988699024e-10, 8.379124713445419e-10, 4
209, 6.812121900492189e-10, 2.119477988699024e-10, 8.379124713445419e-10, 4
211, 2.955282633684787e-10, 2.7274159704933666e-10, 3.031437271459916e-10, 4
215, 2.955282633684787e-10, 2.7274159704933666e-10, 3.031437271459916e-10, 4
219, 2.955282633684787e-10, 2.7274159704933666e-10, 3.031437271459916e-10, 4
220, 2.587197629398681e-10, 2.5087561362768066e-10, 2.816273351658461e-10, 4
224, 2.587197629398681e-10, 2.5087561362768066e-10, 2.816273351658461e-10, 4
228, 2.587197629398681e-10, 2.5087561362768066e-10, 2.816273351658461e-10, 4
231, 9.996395999517823e-12, 9.733273994375718e-12, 1.0726337773223347e-11, 4
235, 9.996395999517823e-12, 9.733273994375718e-12, 1.0726337773223347e-11, 4
239, 9.996395999517823e-12, 9.733273994375718e-12, 1.0726337773223347e-11, 4
243, 9.996395999517823e-12, 9.733273994375718e-12, 1.0726337773223347e-11, 4
247, 9.996395999517823e-12, 9.733273994375718e-12, 1.0726337773223347e-11, 4
251, 9.996395999517823e-12, 9.733273994375718e-12, 1.0726337773223347e-11, 4
253, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
257, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
261, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
263, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
267, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
269, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
270, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
272, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
276, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
280, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
284, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
285, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
286, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
290, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
291, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
293, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
297, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
301, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
305, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
309, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
312, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
316, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
320, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
324, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
328, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
332, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
336, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
340, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
344, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
346, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
350, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
354, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
357, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
361, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
365, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
369, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
373, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
374, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
378, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
382, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
386, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
390, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
394, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
398, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
402, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
406, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
410, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
414, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
418, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
422, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
426, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
430, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
433, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
437, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
441, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
442, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
446, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
450, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
454, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
455, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
459, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
463, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
467, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
471, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
474, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
478, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
479, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
481, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
485, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
489, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
493, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
497, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
501, 7.305648636026049e-12, 6.584451879108498e-12, 7.546737693021919e-12, 4
