evals, mean, best, worst, success num
143, 0.036796412757092785, 0.01892136573890964, 0.05427647544384008, 4
147, 0.036796412757092785, 0.01892136573890964, 0.05427647544384008, 4
151, 0.03582174306868442, 0.01334945648677568, 0.057732070202267234, 4
155, 0.03582174306868442, 0.01334945648677568, 0.057732070202267234, 4
159, 0.03582174306868442, 0.01334945648677568, 0.057732070202267234, 4
162, 0.031865316678532936, 0.007549154802374844, 0.05432170184107201, 4
166, 0.031865316678532936, 0.007549154802374844, 0.05432170184107201, 4
170, 0.031865316678532936, 0.007549154802374844, 0.05432170184107201, 4
171, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
175, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
179, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
183, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
187, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
191, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
195, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
199, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
203, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
207, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
211, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
215, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
219, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
223, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
227, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
231, 0.026683734848725684, 0.012683859135172584, 0.054129806389741866, 4
232, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
236, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
240, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
244, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
248, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
249, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
253, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
257, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
261, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
265, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
269, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
273, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
277, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
281, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
285, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
289, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
293, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
297, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
301, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
305, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
309, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
313, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
317, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
320, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
324, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
328, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
332, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
336, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
340, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
344, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
348, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
352, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
356, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
357, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
361, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
365, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
369, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
373, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
376, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
380, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
384, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
387, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
391, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
395, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
399, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
403, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
407, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
411, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
415, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
419, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
423, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
424, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
428, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
432, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
436, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
440, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
441, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
445, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
449, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
450, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
453, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
457, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
461, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
463, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
467, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
471, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
475, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
479, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
483, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
485, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
486, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
488, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
490, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
492, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
494, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
498, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
500, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
504, 0.02430407224885955, 0.0031706828889935153, 0.05412983118249081, 4
