evals, mean, best, worst, success num
131, 2.1147726384518806, 0.03136600061191049, 3.9999999999999996, 1
135, 2.1147726384518806, 0.03136600061191049, 3.9999999999999996, 1
137, 2.1137320448517167, 0.019715368097800456, 3.9999999999999996, 1
141, 2.1137320448517167, 0.019715368097800456, 3.9999999999999996, 1
145, 2.1137320448517167, 0.019715368097800456, 3.9999999999999996, 1
149, 2.1137320448517167, 0.019715368097800456, 3.9999999999999996, 1
150, 2.1127921480006875, 0.01231195209878404, 3.9999999999999996, 1
154, 2.1127921480006875, 0.01231195209878404, 3.9999999999999996, 1
158, 2.1127921480006875, 0.01231195209878404, 3.9999999999999996, 1
159, 2.111026487627396, 0.0075588409750212806, 3.9999999999999996, 1
163, 2.111026487627396, 0.0075588409750212806, 3.9999999999999996, 1
167, 2.111026487627396, 0.0075588409750212806, 3.9999999999999996, 1
171, 2.111026487627396, 0.0075588409750212806, 3.9999999999999996, 1
174, 2.1109577467390364, 0.007071043716976274, 3.9999999999999996, 1
178, 2.1109577467390364, 0.007071043716976274, 3.9999999999999996, 1
182, 2.1109577467390364, 0.007071043716976274, 3.9999999999999996, 1
183, 2.1108617994214653, 0.006828480769958956, 3.9999999999999996, 1
187, 2.1108617994214653, 0.006828480769958956, 3.9999999999999996, 1
191, 2.1108617994214653, 0.006828480769958956, 3.9999999999999996, 1
195, 2.1108617994214653, 0.006828480769958956, 3.9999999999999996, 1
199, 2.1108617994214653, 0.006828480769958956, 3.9999999999999996, 1
203, 2.1108617994214653, 0.006828480769958956, 3.9999999999999996, 1
207, 2.1108617994214653, 0.006828480769958956, 3.9999999999999996, 1
211, 2.1108617994214653, 0.006828480769958956, 3.9999999999999996, 1
215, 2.1108617994214653, 0.006828480769958956, 3.9999999999999996, 1
216, 2.110861699091313, 0.006824833731812229, 3.9999999999999996, 1
220, 2.110861699091313, 0.006824833731812229, 3.9999999999999996, 1
221, 2.1108616359653607, 0.006826891985489903, 3.9999999999999996, 1
225, 2.1108616359653607, 0.006826891985489903, 3.9999999999999996, 1
229, 2.1108616300354153, 0.0068232315778627515, 3.9999999999999996, 1
233, 2.1108615739797423, 0.006827448816640754, 3.9999999999999996, 1
237, 2.1108615739797423, 0.006827448816640754, 3.9999999999999996, 1
241, 2.1108615739797423, 0.006827448816640754, 3.9999999999999996, 1
242, 2.1108613941185106, 0.00682373331332668, 3.9999999999999996, 1
246, 2.1108613941185106, 0.00682373331332668, 3.9999999999999996, 1
250, 2.1108613941185106, 0.00682373331332668, 3.9999999999999996, 1
252, 2.110861372541919, 0.006824805138186243, 3.9999999999999996, 1
256, 2.110861372541919, 0.006824805138186243, 3.9999999999999996, 1
259, 2.1108613514326584, 0.006822947585112378, 3.9999999999999996, 1
260, 2.1108613258725213, 0.006825116413805671, 3.9999999999999996, 1
264, 2.1108613258725213, 0.006825116413805671, 3.9999999999999996, 1
268, 2.1108612874569137, 0.006821380860019708, 3.9999999999999996, 1
272, 2.1108612874569137, 0.006821380860019708, 3.9999999999999996, 1
273, 2.1108611958578485, 0.006823569370094562, 3.9999999999999996, 1
277, 2.1108611958578485, 0.006823569370094562, 3.9999999999999996, 1
281, 2.1108611958578485, 0.006823569370094562, 3.9999999999999996, 1
283, 2.1108611784426694, 0.006821691370795298, 3.9999999999999996, 1
285, 2.110861155172582, 0.006823920394549908, 3.9999999999999996, 1
289, 2.110861155172582, 0.006823920394549908, 3.9999999999999996, 1
290, 2.110861124152425, 0.006820143960404939, 3.9999999999999996, 1
294, 2.110861124152425, 0.006820143960404939, 3.9999999999999996, 1
297, 2.11086103481075, 0.006822392673476004, 3.9999999999999996, 1
301, 2.11086103481075, 0.006822392673476004, 3.9999999999999996, 1
305, 2.11086103481075, 0.006822392673476004, 3.9999999999999996, 1
306, 2.1108610210969325, 0.00682049424019585, 3.9999999999999996, 1
309, 2.1108610001088026, 0.0068227834514983385, 3.9999999999999996, 1
313, 2.1108610001088026, 0.0068227834514983385, 3.9999999999999996, 1
317, 2.1108609764989263, 0.006818966161982798, 3.9999999999999996, 1
321, 2.1108609764989263, 0.006818966161982798, 3.9999999999999996, 1
322, 2.110860889406343, 0.006821275070086977, 3.9999999999999996, 1
326, 2.110860889406343, 0.006821275070086977, 3.9999999999999996, 1
330, 2.110860889406343, 0.006821275070086977, 3.9999999999999996, 1
332, 2.1108608794014394, 0.006819356215533052, 3.9999999999999996, 1
336, 2.11086086068674, 0.006821705605390911, 3.9999999999999996, 1
340, 2.11086086068674, 0.006821705605390911, 3.9999999999999996, 1
341, 2.11086084450235, 0.0068178474865042355, 3.9999999999999996, 1
345, 2.11086084450235, 0.0068178474865042355, 3.9999999999999996, 1
347, 2.1108607596502305, 0.006820216580098759, 3.9999999999999996, 1
351, 2.1108607596502305, 0.006820216580098759, 3.9999999999999996, 1
355, 2.1108607596502305, 0.006820216580098759, 3.9999999999999996, 1
356, 2.110860753361811, 0.006818277317542162, 3.9999999999999996, 1
359, 2.1108607369116514, 0.006820686875335196, 3.9999999999999996, 1
363, 2.1108607369116514, 0.006820686875335196, 3.9999999999999996, 1
366, 2.1108607281681038, 0.006816787954228908, 3.9999999999999996, 1
370, 2.1108607281681038, 0.006816787954228908, 3.9999999999999996, 1
372, 2.1108606455473726, 0.006819217222164833, 3.9999999999999996, 1
376, 2.1108606455473726, 0.006819217222164833, 3.9999999999999996, 1
380, 2.1108606455473726, 0.006819217222164833, 3.9999999999999996, 1
381, 2.1108606429832593, 0.006817257565477221, 3.9999999999999996, 1
385, 2.1108606287884335, 0.006819727279012976, 3.9999999999999996, 1
389, 2.1108606287884335, 0.006819727279012976, 3.9999999999999996, 1
392, 2.1108606275013035, 0.0068157875838440836, 3.9999999999999996, 1
396, 2.1108606275013035, 0.0068157875838440836, 3.9999999999999996, 1
398, 2.110860547102602, 0.006818277013434278, 3.9999999999999996, 1
402, 2.110860547102602, 0.006818277013434278, 3.9999999999999996, 1
406, 2.110860547102602, 0.006818277013434278, 3.9999999999999996, 1
410, 2.110860547102602, 0.006818277013434278, 3.9999999999999996, 1
413, 2.110860536308485, 0.006817286118465582, 3.9999999999999996, 1
417, 2.110860536308485, 0.006817286118465582, 3.9999999999999996, 1
421, 2.1108605311274045, 0.006817915440755054, 3.9999999999999996, 1
425, 2.1108605311274045, 0.006817915440755054, 3.9999999999999996, 1
429, 2.11086052625035, 0.006816923710959811, 3.9999999999999996, 1
430, 2.110860520297081, 0.006818188639927025, 3.9999999999999996, 1
434, 2.110860520297081, 0.006818188639927025, 3.9999999999999996, 1
436, 2.1108605114901486, 0.006816200088765577, 3.9999999999999996, 1
440, 2.1108605114901486, 0.006816200088765577, 3.9999999999999996, 1
444, 2.110860488989698, 0.006817469947781785, 3.9999999999999996, 1
448, 2.110860488989698, 0.006817469947781785, 3.9999999999999996, 1
452, 2.110860488989698, 0.006817469947781785, 3.9999999999999996, 1
455, 2.1108604850461865, 0.006816473126688705, 3.9999999999999996, 1
457, 2.110860479652446, 0.006817753088341847, 3.9999999999999996, 1
461, 2.110860479652446, 0.006817753088341847, 3.9999999999999996, 1
465, 2.1108604727136187, 0.0068157543564443136, 3.9999999999999996, 1
469, 2.1108604727136187, 0.0068157543564443136, 3.9999999999999996, 1
471, 2.1108604507684587, 0.006817039248771659, 3.9999999999999996, 1
475, 2.1108604507684587, 0.006817039248771659, 3.9999999999999996, 1
479, 2.1108604507684587, 0.006817039248771659, 3.9999999999999996, 1
481, 2.1108604477594763, 0.0068160373382698805, 3.9999999999999996, 1
483, 2.1108604429240194, 0.006817332330590506, 3.9999999999999996, 1
487, 2.1108604429240194, 0.006817332330590506, 3.9999999999999996, 1
491, 2.110860437855275, 0.006815323421813106, 3.9999999999999996, 1
495, 2.110860437855275, 0.006815323421813106, 3.9999999999999996, 1
499, 2.110860416464222, 0.0068166233454137965, 3.9999999999999996, 1
503, 2.110860416464222, 0.0068166233454137965, 3.9999999999999996, 1
