evals, mean, best, worst, success num
237, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
241, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
245, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
249, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
253, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
257, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
261, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
263, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
267, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
271, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
275, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
278, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
282, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
286, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
290, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
294, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
297, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
301, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
305, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
309, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
313, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
317, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
321, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
325, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
329, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
333, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
337, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
341, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
342, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
346, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
350, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
354, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
358, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
359, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
363, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
367, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
371, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
375, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
379, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
381, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
385, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
389, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
393, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
397, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
401, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
405, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
407, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
411, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
415, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
419, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
421, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
425, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
429, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
432, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
436, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
440, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
442, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
443, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
444, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
445, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
448, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
450, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
454, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
458, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
459, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
460, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
464, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
465, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
467, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
471, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
475, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
477, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
481, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
485, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
489, 0.009183211595333297, 0.0005639490716357543, 0.01650790121274386, 4
493, 0.005693343870592906, 0.004585629163807702, 0.00607025895647045, 4
497, 0.005693343870592906, 0.004585629163807702, 0.00607025895647045, 4
501, 0.005693343870592906, 0.004585629163807702, 0.00607025895647045, 4
