evals, mean, best, worst, success num
199, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
200, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
204, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
208, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
212, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
216, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
220, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
224, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
226, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
230, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
234, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
238, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
242, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
246, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
250, 0.015178685406080618, 0.007761715630093878, 0.018327462899864817, 4
253, 0.01512881182410511, 0.008743554746422282, 0.019193546670126318, 4
257, 0.01512881182410511, 0.008743554746422282, 0.019193546670126318, 4
261, 0.01512881182410511, 0.008743554746422282, 0.019193546670126318, 4
265, 0.01512881182410511, 0.008743554746422282, 0.019193546670126318, 4
269, 0.01512881182410511, 0.008743554746422282, 0.019193546670126318, 4
273, 0.01512881182410511, 0.008743554746422282, 0.019193546670126318, 4
275, 0.014796925438955345, 0.0039450741682771654, 0.022693463704096167, 4
279, 0.014796925438955345, 0.0039450741682771654, 0.022693463704096167, 4
283, 0.014796925438955345, 0.0039450741682771654, 0.022693463704096167, 4
287, 0.014739152416980494, 0.00569733095721974, 0.01967421511763565, 4
291, 0.014739152416980494, 0.00569733095721974, 0.01967421511763565, 4
295, 0.014739152416980494, 0.00569733095721974, 0.01967421511763565, 4
296, 0.014686489708295693, 0.004543979631593061, 0.021135249655219224, 4
300, 0.014686489708295693, 0.004543979631593061, 0.021135249655219224, 4
304, 0.014686489708295693, 0.004543979631593061, 0.021135249655219224, 4
308, 0.014686489708295693, 0.004543979631593061, 0.021135249655219224, 4
312, 0.014686489708295693, 0.004543979631593061, 0.021135249655219224, 4
315, 0.014685649194831814, 0.004664266200888397, 0.020946850959813523, 4
319, 0.014685649194831814, 0.004664266200888397, 0.020946850959813523, 4
321, 0.014684680434078955, 0.004503411131482426, 0.021046241831387192, 4
325, 0.014684385197299388, 0.004746430825064777, 0.02067250324241594, 4
329, 0.014684385197299388, 0.004746430825064777, 0.02067250324241594, 4
331, 0.014682123249405238, 0.004425408620987525, 0.020869286308981824, 4
335, 0.014682123249405238, 0.004425408620987525, 0.020869286308981824, 4
338, 0.014679735238289877, 0.004656937988338115, 0.020498615605816912, 4
342, 0.014679735238289877, 0.004656937988338115, 0.020498615605816912, 4
346, 0.014679735238289877, 0.004656937988338115, 0.020498615605816912, 4
349, 0.014679646867318924, 0.004536859754908537, 0.020683140914887488, 4
353, 0.014679646867318924, 0.004536859754908537, 0.020683140914887488, 4
357, 0.014679646867318924, 0.004536859754908537, 0.020683140914887488, 4
360, 0.014679379867797162, 0.004595861011088063, 0.020590672856121317, 4
364, 0.014679379867797162, 0.004595861011088063, 0.020590672856121317, 4
365, 0.014678946996216535, 0.00451649106293363, 0.02063951086532825, 4
368, 0.014678778820182562, 0.004635141243504412, 0.020455381047100353, 4
372, 0.014678778820182562, 0.004635141243504412, 0.020455381047100353, 4
374, 0.014677813708220494, 0.0044765256372180946, 0.020552532085460477, 4
378, 0.014677813708220494, 0.0044765256372180946, 0.020552532085460477, 4
380, 0.014677119992607342, 0.004592261954997995, 0.020369201260602782, 4
384, 0.014677119992607342, 0.004592261954997995, 0.020369201260602782, 4
386, 0.014677042358360815, 0.004437612006674743, 0.02046593259839152, 4
390, 0.014677042358360815, 0.004437612006674743, 0.02046593259839152, 4
393, 0.014675806364253535, 0.004550356729986416, 0.02028341159219739, 4
397, 0.014675806364253535, 0.004550356729986416, 0.02028341159219739, 4
401, 0.014675806364253535, 0.004550356729986416, 0.02028341159219739, 4
403, 0.014675703763474848, 0.0044730454910588534, 0.0203315067987992, 4
404, 0.014675509051095027, 0.004588672512199936, 0.02015025646834962, 4
408, 0.014675509051095027, 0.004588672512199936, 0.02015025646834962, 4
412, 0.014675198733835066, 0.004434177140411063, 0.020245896142295373, 4
416, 0.014675198733835066, 0.004434177140411063, 0.020245896142295373, 4
417, 0.014674467792799763, 0.004546808671152676, 0.020065483814537936, 4
421, 0.014674467792799763, 0.004546808671152676, 0.020065483814537936, 4
425, 0.014674467792799763, 0.004546808671152676, 0.020065483814537936, 4
426, 0.014674246443951322, 0.004469574563524456, 0.020113023733172287, 4
430, 0.014674246443951322, 0.004469574563524456, 0.020113023733172287, 4
433, 0.014674080465010963, 0.004526250714089434, 0.020023250562493593, 4
437, 0.014674080465010963, 0.004526250714089434, 0.020023250562493593, 4
441, 0.014674080465010963, 0.004526250714089434, 0.020023250562493593, 4
442, 0.014673953791335091, 0.004487640150669388, 0.020046949640330238, 4
446, 0.014673953791335091, 0.004487640150669388, 0.020046949640330238, 4
449, 0.014673920568216026, 0.004516066685826817, 0.020002172515212843, 4
453, 0.014673920568216026, 0.004516066685826817, 0.020002172515212843, 4
455, 0.014673850044852728, 0.0044777085852615245, 0.020025843489685766, 4
459, 0.014673850044852728, 0.0044777085852615245, 0.020025843489685766, 4
463, 0.014673783344445825, 0.0045059465145352905, 0.019981120281704304, 4
467, 0.014673783344445825, 0.0045059465145352905, 0.019981120281704304, 4
470, 0.014673769367122964, 0.0044678425307106695, 0.02000476308034657, 4
473, 0.014673735030171536, 0.004524490763790167, 0.019915538258152607, 4
477, 0.014673735030171536, 0.004524490763790167, 0.019915538258152607, 4
481, 0.014673677715168542, 0.004448308617706348, 0.019962679809282985, 4
485, 0.014673677715168542, 0.004448308617706348, 0.019962679809282985, 4
486, 0.014673508810720323, 0.004504197235966095, 0.019873673214082246, 4
490, 0.014673508810720323, 0.004504197235966095, 0.019873673214082246, 4
494, 0.014673508810720323, 0.004504197235966095, 0.019873673214082246, 4
496, 0.014673463759001157, 0.004466112799368123, 0.019897171384247316, 4
500, 0.014673463759001157, 0.004466112799368123, 0.019897171384247316, 4
503, 0.01467343002770843, 0.00449414675262403, 0.019852780187675497, 4
