evals, mean, best, worst, success num
173, 1.0538652720291892e-5, 1.0117061492562829e-5, 1.0695972552766426e-5, 4
177, 1.0538652720291892e-5, 1.0117061492562829e-5, 1.0695972552766426e-5, 4
181, 1.0538652720291892e-5, 1.0117061492562829e-5, 1.0695972552766426e-5, 4
182, 6.319292728166568e-6, 5.314550459878293e-6, 7.624811116477618e-6, 4
186, 6.319292728166568e-6, 5.314550459878293e-6, 7.624811116477618e-6, 4
190, 6.319292728166568e-6, 5.314550459878293e-6, 7.624811116477618e-6, 4
194, 1.4878306885845661e-6, 1.4781350614310423e-6, 1.503964666450113e-6, 4
198, 1.4878306885845661e-6, 1.4781350614310423e-6, 1.503964666450113e-6, 4
202, 1.4878306885845661e-6, 1.4781350614310423e-6, 1.503964666450113e-6, 4
206, 1.4878306885845661e-6, 1.4781350614310423e-6, 1.503964666450113e-6, 4
209, 1.2411003698466156e-6, 2.2014004766145266e-7, 1.9315149497317704e-6, 4
213, 1.2411003698466156e-6, 2.2014004766145266e-7, 1.9315149497317704e-6, 4
214, 2.7421299607337617e-7, 2.5339017570869655e-7, 2.9138715941437845e-7, 4
218, 2.7421299607337617e-7, 2.5339017570869655e-7, 2.9138715941437845e-7, 4
222, 2.7421299607337617e-7, 2.5339017570869655e-7, 2.9138715941437845e-7, 4
226, 2.7421299607337617e-7, 2.5339017570869655e-7, 2.9138715941437845e-7, 4
229, 2.1903976519194725e-7, 7.87019588728624e-8, 2.815682647859787e-7, 4
233, 2.1903976519194725e-7, 7.87019588728624e-8, 2.815682647859787e-7, 4
237, 2.1903976519194725e-7, 7.87019588728624e-8, 2.815682647859787e-7, 4
239, 1.4167060734073902e-7, 1.1804738699341992e-7, 1.5853507352617524e-7, 4
243, 1.4167060734073902e-7, 1.1804738699341992e-7, 1.5853507352617524e-7, 4
245, 1.1100121803551588e-7, 6.798217607106298e-8, 1.26954027620724e-7, 4
249, 1.1100121803551588e-7, 6.798217607106298e-8, 1.26954027620724e-7, 4
253, 1.1100121803551588e-7, 6.798217607106298e-8, 1.26954027620724e-7, 4
254, 7.544050117546719e-8, 5.048974938272007e-8, 9.208045040588938e-8, 4
258, 7.544050117546719e-8, 5.048974938272007e-8, 9.208045040588938e-8, 4
260, 4.172829912552795e-8, 1.801999952671554e-8, 5.002675563923071e-8, 4
264, 4.172829912552795e-8, 1.801999952671554e-8, 5.002675563923071e-8, 4
268, 4.172829912552795e-8, 1.801999952671554e-8, 5.002675563923071e-8, 4
269, 1.6216209719940052e-8, 7.77255380667277e-9, 2.0551717553937025e-8, 4
273, 1.6216209719940052e-8, 7.77255380667277e-9, 2.0551717553937025e-8, 4
277, 1.6216209719940052e-8, 7.77255380667277e-9, 2.0551717553937025e-8, 4
281, 1.3856605199608321e-8, 1.3326534548746638e-8, 1.4217941693370005e-8, 4
285, 1.3856605199608321e-8, 1.3326534548746638e-8, 1.4217941693370005e-8, 4
289, 1.3856605199608321e-8, 1.3326534548746638e-8, 1.4217941693370005e-8, 4
291, 3.0145655290880698e-9, 2.3102321609699585e-9, 3.6888617796086965e-9, 4
295, 3.0145655290880698e-9, 2.3102321609699585e-9, 3.6888617796086965e-9, 4
299, 3.0145655290880698e-9, 2.3102321609699585e-9, 3.6888617796086965e-9, 4
303, 3.0145655290880698e-9, 2.3102321609699585e-9, 3.6888617796086965e-9, 4
305, 2.8149579579376327e-9, 2.2932446990821514e-9, 3.1734265987486433e-9, 4
309, 2.8149579579376327e-9, 2.2932446990821514e-9, 3.1734265987486433e-9, 4
312, 9.805686891624577e-10, 1.0465923310643154e-10, 1.2810775217478618e-9, 4
316, 9.805686891624577e-10, 1.0465923310643154e-10, 1.2810775217478618e-9, 4
320, 9.805686891624577e-10, 1.0465923310643154e-10, 1.2810775217478618e-9, 4
321, 6.219463411825363e-10, 2.415074356374262e-10, 9.300028961176168e-10, 4
325, 6.219463411825363e-10, 2.415074356374262e-10, 9.300028961176168e-10, 4
329, 6.219463411825363e-10, 2.415074356374262e-10, 9.300028961176168e-10, 4
331, 1.5346920321799893e-10, 1.4210437878076302e-10, 1.6132221735856744e-10, 4
335, 1.5346920321799893e-10, 1.4210437878076302e-10, 1.6132221735856744e-10, 4
339, 1.5346920321799893e-10, 1.4210437878076302e-10, 1.6132221735856744e-10, 4
343, 1.5346920321799893e-10, 1.4210437878076302e-10, 1.6132221735856744e-10, 4
347, 8.992303049957365e-11, 3.4509094300617855e-11, 1.1823525394568756e-10, 4
351, 8.992303049957365e-11, 3.4509094300617855e-11, 1.1823525394568756e-10, 4
355, 8.992303049957365e-11, 3.4509094300617855e-11, 1.1823525394568756e-10, 4
357, 1.4417739651704332e-11, 6.526573356170049e-12, 2.1107099572139308e-11, 4
361, 1.4417739651704332e-11, 6.526573356170049e-12, 2.1107099572139308e-11, 4
365, 1.4417739651704332e-11, 6.526573356170049e-12, 2.1107099572139308e-11, 4
369, 1.4417739651704332e-11, 6.526573356170049e-12, 2.1107099572139308e-11, 4
370, 1.3033313522302309e-11, 1.2867275743528485e-11, 1.325094698535613e-11, 4
374, 1.3033313522302309e-11, 1.2867275743528485e-11, 1.325094698535613e-11, 4
378, 1.3033313522302309e-11, 1.2867275743528485e-11, 1.325094698535613e-11, 4
380, 8.964387037629527e-12, 2.858363216042755e-12, 1.3018409398591386e-11, 4
384, 8.964387037629527e-12, 2.858363216042755e-12, 1.3018409398591386e-11, 4
386, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
390, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
394, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
396, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
398, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
400, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
402, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
403, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
407, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
411, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
415, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
418, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
422, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
426, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
430, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
434, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
438, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
442, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
446, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
450, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
454, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
458, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
462, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
466, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
470, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
474, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
478, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
482, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
483, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
487, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
488, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
492, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
496, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
499, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
503, 3.6838322184984195e-12, 3.430285009388998e-12, 3.856053114509352e-12, 4
