evals, mean, best, worst, success num
221, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
225, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
229, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
233, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
237, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
241, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
245, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
249, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
253, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
257, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
259, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
262, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
263, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
267, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
271, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
275, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
279, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
283, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
287, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
289, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
293, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
297, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
300, 0.008847390667647247, 0.007936964334135379, 0.009257043273484235, 4
303, 0.00779368157426329, 0.007793681574263265, 0.007793681574263317, 4
307, 0.00779368157426329, 0.007793681574263265, 0.007793681574263317, 4
311, 0.00779368157426329, 0.007793681574263265, 0.007793681574263317, 4
315, 0.00779368157426329, 0.007793681574263265, 0.007793681574263317, 4
319, 0.00779368157426329, 0.007793681574263265, 0.007793681574263317, 4
323, 0.0069766195244268725, 0.006976619524426857, 0.006976619524426888, 4
327, 0.0069766195244268725, 0.006976619524426857, 0.006976619524426888, 4
331, 0.0069766195244268725, 0.006976619524426857, 0.006976619524426888, 4
332, 0.0015543397544628638, 0.0015543397544628295, 0.0015543397544629568, 4
336, 0.0015543397544628638, 0.0015543397544628295, 0.0015543397544629568, 4
340, 0.0015543397544628638, 0.0015543397544628295, 0.0015543397544629568, 4
344, 0.0015543397544628638, 0.0015543397544628295, 0.0015543397544629568, 4
347, 0.0001710707507777707, 0.0001710707507777596, 0.0001710707507777814, 4
351, 0.0001710707507777707, 0.0001710707507777596, 0.0001710707507777814, 4
355, 0.0001710707507777707, 0.0001710707507777596, 0.0001710707507777814, 4
359, 0.0001710707507777707, 0.0001710707507777596, 0.0001710707507777814, 4
363, 0.0001710707507777707, 0.0001710707507777596, 0.0001710707507777814, 4
367, 2.3152800267524573e-6, 2.2983512248006486e-6, 2.339119630483973e-6, 4
371, 2.3152800267524573e-6, 2.2983512248006486e-6, 2.339119630483973e-6, 4
375, 2.3152800267524573e-6, 2.2983512248006486e-6, 2.339119630483973e-6, 4
379, 2.3152800267524573e-6, 2.2983512248006486e-6, 2.339119630483973e-6, 4
383, 2.3152800267524573e-6, 2.2983512248006486e-6, 2.339119630483973e-6, 4
387, 2.3152800267524573e-6, 2.2983512248006486e-6, 2.339119630483973e-6, 4
391, 2.3152800267524573e-6, 2.2983512248006486e-6, 2.339119630483973e-6, 4
392, 1.5262411439933157e-6, 1.5262411439847478e-6, 1.5262411440047058e-6, 4
396, 1.5262411439933157e-6, 1.5262411439847478e-6, 1.5262411440047058e-6, 4
400, 1.5262411439933157e-6, 1.5262411439847478e-6, 1.5262411440047058e-6, 4
404, 1.5262411439933157e-6, 1.5262411439847478e-6, 1.5262411440047058e-6, 4
408, 4.816832781920367e-7, 4.816832781830718e-7, 4.816832782053829e-7, 4
412, 4.816832781920367e-7, 4.816832781830718e-7, 4.816832782053829e-7, 4
416, 4.816832781920367e-7, 4.816832781830718e-7, 4.816832782053829e-7, 4
419, 3.543138358211421e-8, 3.5104394196923534e-8, 3.5626103485527856e-8, 4
423, 3.543138358211421e-8, 3.5104394196923534e-8, 3.5626103485527856e-8, 4
427, 3.543138358211421e-8, 3.5104394196923534e-8, 3.5626103485527856e-8, 4
431, 3.543138358211421e-8, 3.5104394196923534e-8, 3.5626103485527856e-8, 4
435, 3.543138358211421e-8, 3.5104394196923534e-8, 3.5626103485527856e-8, 4
436, 2.4690708809078475e-8, 2.4690708799641304e-8, 2.4690708819663905e-8, 4
440, 2.4690708809078475e-8, 2.4690708799641304e-8, 2.4690708819663905e-8, 4
444, 2.4690708809078475e-8, 2.4690708799641304e-8, 2.4690708819663905e-8, 4
446, 6.971702450790619e-9, 6.897795184660657e-9, 7.080272956018422e-9, 4
450, 6.971702450790619e-9, 6.897795184660657e-9, 7.080272956018422e-9, 4
454, 6.971702450790619e-9, 6.897795184660657e-9, 7.080272956018422e-9, 4
458, 6.971702450790619e-9, 6.897795184660657e-9, 7.080272956018422e-9, 4
460, 2.657161375709289e-9, 2.657161371421638e-9, 2.657161380712387e-9, 4
464, 2.657161375709289e-9, 2.657161371421638e-9, 2.657161380712387e-9, 4
468, 2.657161375709289e-9, 2.657161371421638e-9, 2.657161380712387e-9, 4
472, 1.2440820770863395e-9, 1.2325892312576095e-9, 1.2589273313884932e-9, 4
476, 1.2440820770863395e-9, 1.2325892312576095e-9, 1.2589273313884932e-9, 4
480, 1.2440820770863395e-9, 1.2325892312576095e-9, 1.2589273313884932e-9, 4
481, 6.170183517524429e-10, 6.170183472855443e-10, 6.170183564902897e-10, 4
485, 6.170183517524429e-10, 6.170183472855443e-10, 6.170183564902897e-10, 4
489, 6.170183517524429e-10, 6.170183472855443e-10, 6.170183564902897e-10, 4
493, 3.5154076077854134e-10, 3.486108941668053e-10, 3.5496000413338195e-10, 4
497, 3.5154076077854134e-10, 3.486108941668053e-10, 3.5496000413338195e-10, 4
501, 3.5154076077854134e-10, 3.486108941668053e-10, 3.5496000413338195e-10, 4
