evals, mean, best, worst, success num
249, 0.04822117524037115, 0.00648931206694901, 0.08340123107289436, 2
253, 0.04822115184828764, 0.006486175134749329, 0.0834011659047536, 2
257, 0.04822115184828764, 0.006486175134749329, 0.0834011659047536, 2
259, 0.04822107738629822, 0.006491866485436374, 0.08340163244559474, 2
261, 0.04822094080323372, 0.006486264514445189, 0.08340149977284783, 2
265, 0.04822094080323372, 0.006486264514445189, 0.08340149977284783, 2
269, 0.04822094080323372, 0.006486264514445189, 0.08340149977284783, 2
271, 0.048220448995471454, 0.0064868931462435785, 0.08340156598036637, 2
275, 0.048220448995471454, 0.0064868931462435785, 0.08340156598036637, 2
279, 0.048220448995471454, 0.0064868931462435785, 0.08340156598036637, 2
283, 0.048220448995471454, 0.0064868931462435785, 0.08340156598036637, 2
287, 0.048220448995471454, 0.0064868931462435785, 0.08340156598036637, 2
290, 0.04822044570825727, 0.006487449912700191, 0.08340162476951093, 2
294, 0.04822040984842259, 0.006486692764152577, 0.08340160814481558, 2
298, 0.04822040984842259, 0.006486692764152577, 0.08340160814481558, 2
302, 0.04822040984842259, 0.006486692764152577, 0.08340160814481558, 2
306, 0.048220401923118994, 0.0064871937389108505, 0.08340166703347979, 2
310, 0.04822038217490613, 0.006486515032720766, 0.08340165037629062, 2
314, 0.04822038217490613, 0.006486515032720766, 0.08340165037629062, 2
318, 0.04822038217490613, 0.006486515032720766, 0.08340165037629062, 2
321, 0.04822036961483323, 0.006486960224764684, 0.08340170936444322, 2
322, 0.048220365974218436, 0.006486359946399552, 0.0834016926747087, 2
326, 0.048220365974218436, 0.006486359946399552, 0.0834016926747087, 2
330, 0.048220365974218436, 0.006486359946399552, 0.0834016926747087, 2
333, 0.048220359043540065, 0.006486626145234482, 0.08340170101756517, 2
337, 0.048220359043540065, 0.006486626145234482, 0.08340170101756517, 2
341, 0.048220359043540065, 0.006486626145234482, 0.08340170101756517, 2
345, 0.04822035776461135, 0.006486851964387811, 0.08340173055505581, 2
347, 0.04822035122019144, 0.006486537492189451, 0.083401722199987, 2
351, 0.04822035122019144, 0.006486537492189451, 0.083401722199987, 2
355, 0.04822035122019144, 0.006486537492189451, 0.083401722199987, 2
357, 0.048220348783475586, 0.006486749367299415, 0.08340175176240462, 2
361, 0.048220346265472606, 0.00648645450070691, 0.08340174339929568, 2
365, 0.048220346265472606, 0.00648645450070691, 0.08340174339929568, 2
369, 0.048220346265472606, 0.00648645450070691, 0.08340174339929568, 2
370, 0.048220345336753144, 0.006486593449036018, 0.08340174758031331, 2
374, 0.048220345336753144, 0.006486593449036018, 0.08340174758031331, 2
378, 0.048220345336753144, 0.006486593449036018, 0.08340174758031331, 2
379, 0.048220345254314484, 0.006486521854138694, 0.0834017454896603, 2
383, 0.0482203450291688, 0.006486731855339183, 0.08340177508002998, 2
387, 0.048220342161779, 0.006486439623307436, 0.08340176670770169, 2
391, 0.048220342161779, 0.006486439623307436, 0.08340176670770169, 2
395, 0.048220342161779, 0.006486439623307436, 0.08340176670770169, 2
398, 0.04822034077965115, 0.0064866356823461285, 0.08340179632292327, 2
402, 0.04822034077965115, 0.0064866356823461285, 0.08340179632292327, 2
403, 0.04822033917142902, 0.006486490884249264, 0.08340179213223517, 2
407, 0.04822033917142902, 0.006486490884249264, 0.08340179213223517, 2
411, 0.04822033917142902, 0.006486490884249264, 0.08340179213223517, 2
415, 0.04822033917142902, 0.006486490884249264, 0.08340179213223517, 2
417, 0.04822033906616023, 0.006486539228983075, 0.08340179954029027, 2
420, 0.04822033906052314, 0.006486470176224507, 0.08340179744450531, 2
424, 0.04822033906052314, 0.006486470176224507, 0.08340179744450531, 2
428, 0.04822033906052314, 0.006486470176224507, 0.08340179744450531, 2
431, 0.04822033888298842, 0.006486517649550197, 0.08340180485416246, 2
435, 0.04822033888298842, 0.006486517649550197, 0.08340180485416246, 2
436, 0.04822033886927229, 0.006486483205557435, 0.0834018038060067, 2
440, 0.04822033886927229, 0.006486483205557435, 0.0834018038060067, 2
444, 0.04822033886927229, 0.006486483205557435, 0.0834018038060067, 2
445, 0.04822033884200787, 0.006486500295260844, 0.08340180433007341, 2
449, 0.04822033884200787, 0.006486500295260844, 0.08340180433007341, 2
453, 0.04822033884200787, 0.006486500295260844, 0.08340180433007341, 2
457, 0.04822033884200787, 0.006486500295260844, 0.08340180433007341, 2
461, 0.04822033884200787, 0.006486500295260844, 0.08340180433007341, 2
462, 0.048220338841648384, 0.0064864981444198175, 0.08340180426457615, 2
466, 0.048220338841648384, 0.0064864981444198175, 0.08340180426457615, 2
467, 0.04822033884131567, 0.006486501129689845, 0.08340180472775764, 2
468, 0.048220338840569546, 0.006486496829053609, 0.08340180459670289, 2
472, 0.048220338840569546, 0.006486496829053609, 0.08340180459670289, 2
476, 0.048220338840569546, 0.006486496829053609, 0.08340180459670289, 2
479, 0.04822033884037795, 0.006486498977079912, 0.08340180466220877, 2
483, 0.04822033884037795, 0.006486498977079912, 0.08340180466220877, 2
487, 0.04822033884037795, 0.006486498977079912, 0.08340180466220877, 2
489, 0.04822033884037795, 0.006486498977079912, 0.08340180466220877, 2
491, 0.04822033884037795, 0.006486498977079912, 0.08340180466220877, 2
493, 0.04822033884037795, 0.006486498977079912, 0.08340180466220877, 2
494, 0.04822033884037795, 0.006486498977079912, 0.08340180466220877, 2
498, 0.04822033884037795, 0.006486498977079912, 0.08340180466220877, 2
502, 0.04822033884037795, 0.006486498977079912, 0.08340180466220877, 2
