evals, mean, best, worst, success num
109, 1.9653330874711443, 0.060061878751591136, 3.9999999999999996, 1
112, 1.9653330874711403, 0.06006187875157811, 3.9999999999999996, 1
116, 1.9653330874711403, 0.06006187875157811, 3.9999999999999996, 1
120, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
124, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
128, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
132, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
136, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
140, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
144, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
148, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
152, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
156, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
160, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
164, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
168, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
172, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
176, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
180, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
184, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
188, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
192, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
196, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
200, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
204, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
208, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
212, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
216, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
220, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
224, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
228, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
232, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
236, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
240, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
244, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
248, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
252, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
256, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
260, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
264, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
268, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
272, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
276, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
280, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
284, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
288, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
292, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
296, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
300, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
304, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
308, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
312, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
316, 1.9653330874711397, 0.06006187875156898, 3.9999999999999996, 1
318, 1.9651839155294788, 0.07553401818197913, 3.9999999999999996, 0
320, 1.9625418372319334, 0.0069521502040987134, 3.9999999999999996, 1
324, 1.9625418372319334, 0.0069521502040987134, 3.9999999999999996, 1
328, 1.9625418372319334, 0.0069521502040987134, 3.9999999999999996, 1
332, 1.9625418372319334, 0.0069521502040987134, 3.9999999999999996, 1
336, 1.9625418372319334, 0.0069521502040987134, 3.9999999999999996, 1
340, 1.9625418372319334, 0.0069521502040987134, 3.9999999999999996, 1
344, 1.9625418372319334, 0.0069521502040987134, 3.9999999999999996, 1
348, 1.9625418372319334, 0.0069521502040987134, 3.9999999999999996, 1
351, 1.9621561970256418, 0.00586188176918471, 3.9999999999999996, 1
355, 1.9621561970256418, 0.00586188176918471, 3.9999999999999996, 1
359, 1.9621561970256418, 0.00586188176918471, 3.9999999999999996, 1
361, 1.9621493815315976, 0.004943765979151722, 3.9999999999999996, 1
365, 1.9621493815315976, 0.004943765979151722, 3.9999999999999996, 1
369, 1.9621493815315976, 0.004943765979151722, 3.9999999999999996, 1
371, 1.9620683699157362, 0.00526489196024242, 3.9999999999999996, 1
375, 1.9620683699157362, 0.00526489196024242, 3.9999999999999996, 1
379, 1.9620683699157362, 0.00526489196024242, 3.9999999999999996, 1
383, 1.9620683699157362, 0.00526489196024242, 3.9999999999999996, 1
384, 1.961972748727145, 0.005156114788317037, 3.9999999999999996, 1
388, 1.961972748727145, 0.005156114788317037, 3.9999999999999996, 1
392, 1.961972748727145, 0.005156114788317037, 3.9999999999999996, 1
393, 1.9618991042565126, 0.005208267973569707, 3.9999999999999996, 1
396, 1.941371199442547, 0.0049672835339061765, 3.9999999999999996, 1
400, 1.941371199442547, 0.0049672835339061765, 3.9999999999999996, 1
404, 1.941371199442547, 0.0049672835339061765, 3.9999999999999996, 1
408, 1.941371199442547, 0.0049672835339061765, 3.9999999999999996, 1
412, 1.941371199442547, 0.0049672835339061765, 3.9999999999999996, 1
416, 1.941371199442547, 0.0049672835339061765, 3.9999999999999996, 1
420, 1.941371199442547, 0.0049672835339061765, 3.9999999999999996, 1
424, 1.941371199442547, 0.0049672835339061765, 3.9999999999999996, 1
428, 1.941371199442547, 0.0049672835339061765, 3.9999999999999996, 1
432, 1.9356818359111736, 0.004965622821774095, 3.9999999999999996, 1
436, 1.9356818359111736, 0.004965622821774095, 3.9999999999999996, 1
440, 1.9356818359111736, 0.004965622821774095, 3.9999999999999996, 1
442, 1.911387153188318, 0.0049664527284889876, 3.9999999999999996, 2
446, 1.911387153188318, 0.0049664527284889876, 3.9999999999999996, 2
450, 1.911387153188318, 0.0049664527284889876, 3.9999999999999996, 2
454, 1.911387153188318, 0.0049664527284889876, 3.9999999999999996, 2
455, 1.9101358026811868, 0.004966245167563654, 3.9999999999999996, 2
459, 1.9101358026811868, 0.004966245167563654, 3.9999999999999996, 2
463, 1.9101358026811868, 0.004966245167563654, 3.9999999999999996, 2
467, 1.9101358026811868, 0.004966245167563654, 3.9999999999999996, 2
468, 1.909552881786111, 0.004966263816659699, 3.9999999999999996, 2
472, 1.909552881786111, 0.004966263816659699, 3.9999999999999996, 2
474, 1.9073086642470471, 0.004966315703680579, 3.9999999999999996, 2
478, 1.9073086642470471, 0.004966315703680579, 3.9999999999999996, 2
480, 1.903648601891283, 0.0033692715243513137, 3.9999999999999996, 2
484, 1.903648601891283, 0.0033692715243513137, 3.9999999999999996, 2
488, 1.903648601891283, 0.0033692715243513137, 3.9999999999999996, 2
492, 1.903648601891283, 0.0033692715243513137, 3.9999999999999996, 2
496, 1.903648601891283, 0.0033692715243513137, 3.9999999999999996, 2
500, 1.903648601891283, 0.0033692715243513137, 3.9999999999999996, 2
502, 1.903648601891283, 0.0033692715243513137, 3.9999999999999996, 2
