evals, mean, best, worst, success num
160, 0.008937416559522708, 0.006529761204205855, 0.012661651303695544, 4
164, 0.008937416559522708, 0.006529761204205855, 0.012661651303695544, 4
168, 0.008937416559522708, 0.006529761204205855, 0.012661651303695544, 4
172, 0.008937416559522708, 0.006529761204205855, 0.012661651303695544, 4
176, 0.008937416559522708, 0.006529761204205855, 0.012661651303695544, 4
180, 0.008937416559522708, 0.006529761204205855, 0.012661651303695544, 4
184, 0.008937416559522708, 0.006529761204205855, 0.012661651303695544, 4
188, 0.008937416559522708, 0.006529761204205855, 0.012661651303695544, 4
192, 0.008927800579238653, 0.0064601401521221895, 0.012659155366455356, 4
196, 0.008927800579238653, 0.0064601401521221895, 0.012659155366455356, 4
200, 0.008927800579238653, 0.0064601401521221895, 0.012659155366455356, 4
204, 0.008927800579238653, 0.0064601401521221895, 0.012659155366455356, 4
205, 0.008916328899676603, 0.006535590521572084, 0.012661772530579983, 4
206, 0.008906412567900271, 0.006480598217490261, 0.012660523890392296, 4
210, 0.008906412567900271, 0.006480598217490261, 0.012660523890392296, 4
212, 0.008905191294830615, 0.006460342146757491, 0.012659276536622351, 4
216, 0.008905191294830615, 0.006460342146757491, 0.012659276536622351, 4
220, 0.008905191294830615, 0.006460342146757491, 0.012659276536622351, 4
223, 0.008895612030457625, 0.006541656449794089, 0.012661893750287988, 4
226, 0.008884918597755887, 0.006483787332464176, 0.012660645082797567, 4
230, 0.008884918597755887, 0.006483787332464176, 0.012660645082797567, 4
231, 0.008882947461204353, 0.006460763085561775, 0.012659397703032866, 4
235, 0.008882947461204353, 0.006460763085561775, 0.012659397703032866, 4
239, 0.008882947461204353, 0.006460763085561775, 0.012659397703032866, 4
240, 0.00888286441326573, 0.006468006270437913, 0.012660021231645833, 4
244, 0.00888286441326573, 0.006468006270437913, 0.012660021231645833, 4
248, 0.00888286441326573, 0.006468006270437913, 0.012660021231645833, 4
251, 0.008882641898454974, 0.006463329893791267, 0.01265970942747785, 4
252, 0.00887953701523601, 0.006568741857919817, 0.012662327339946253, 4
253, 0.008865831482628641, 0.006499069039187184, 0.01266107832445905, 4
255, 0.008864545741098353, 0.006464090642769918, 0.012658584151926708, 4
259, 0.008864545741098353, 0.006464090642769918, 0.012658584151926708, 4
263, 0.008864545741098353, 0.006464090642769918, 0.012658584151926708, 4
264, 0.008860951406051313, 0.006464653301511231, 0.012659830595838873, 4
268, 0.008860951406051313, 0.006464653301511231, 0.012659830595838873, 4
272, 0.008860951406051313, 0.006464653301511231, 0.012659830595838873, 4
273, 0.008859767850316547, 0.0065760167023520555, 0.012662448557689138, 4
275, 0.008845275901224458, 0.006503433736296803, 0.01266119951462074, 4
277, 0.008842496582061713, 0.006462950893949551, 0.012658705288324365, 4
281, 0.008842496582061713, 0.006462950893949551, 0.012658705288324365, 4
285, 0.008842496582061713, 0.006462950893949551, 0.012658705288324365, 4
289, 0.008839632642133237, 0.006466200358688409, 0.012659951758296054, 4
293, 0.008839632642133237, 0.006466200358688409, 0.012659951758296054, 4
297, 0.008839632642133237, 0.006466200358688409, 0.012659951758296054, 4
301, 0.008839632642133237, 0.006466200358688409, 0.012659951758296054, 4
302, 0.008839566974583666, 0.006462265603687707, 0.012659640020760737, 4
304, 0.008835712553737864, 0.006561279401678312, 0.012662257382256513, 4
308, 0.008822674508493873, 0.0064947381398525895, 0.012661008632957991, 4
312, 0.008822635445359035, 0.006465667430267485, 0.012658514994823887, 4
316, 0.008822635445359035, 0.006465667430267485, 0.012658514994823887, 4
320, 0.008822635445359035, 0.006465667430267485, 0.012658514994823887, 4
323, 0.008821359838800202, 0.006684123802731722, 0.012663749869829275, 4
324, 0.008783071057897041, 0.006503198323077245, 0.012661250976482281, 4
328, 0.008783071057897041, 0.006503198323077245, 0.012661250976482281, 4
332, 0.008780046196484918, 0.006463143800263616, 0.01265875722963244, 4
336, 0.008780046196484918, 0.006463143800263616, 0.01265875722963244, 4
340, 0.008780046196484918, 0.006463143800263616, 0.01265875722963244, 4
344, 0.008777306287897836, 0.0064661848345331585, 0.012660003460576089, 4
348, 0.008777306287897836, 0.0064661848345331585, 0.012660003460576089, 4
352, 0.008777306287897836, 0.0064661848345331585, 0.012660003460576089, 4
356, 0.008777306287897836, 0.0064661848345331585, 0.012660003460576089, 4
358, 0.008777209892439106, 0.006462303367661413, 0.012659691780570848, 4
360, 0.008774551578128162, 0.006560854774587311, 0.012662308642585019, 4
364, 0.008761392141193857, 0.006494540558018071, 0.012661060133225276, 4
365, 0.008761103656903389, 0.006465894213973364, 0.01265856697621539, 4
369, 0.008761103656903389, 0.006465894213973364, 0.01265856697621539, 4
373, 0.008761103656903389, 0.006465894213973364, 0.01265856697621539, 4
377, 0.008757030143114573, 0.006463369597025683, 0.012659812910766238, 4
381, 0.008757030143114573, 0.006463369597025683, 0.012659812910766238, 4
385, 0.008757030143114573, 0.006463369597025683, 0.012659812910766238, 4
387, 0.008756306621170435, 0.006567853490150003, 0.012662429822832146, 4
388, 0.008742359990265859, 0.00649863613343678, 0.012661181284607958, 4
391, 0.00874057923140762, 0.006464510445523716, 0.012658688071847871, 4
395, 0.00874057923140762, 0.006464510445523716, 0.012658688071847871, 4
399, 0.00874057923140762, 0.006464510445523716, 0.012658688071847871, 4
403, 0.00873723503267354, 0.00646465839724926, 0.012659934036726809, 4
407, 0.00873723503267354, 0.00646465839724926, 0.012659934036726809, 4
411, 0.00873723503267354, 0.00646465839724926, 0.012659934036726809, 4
415, 0.00873723503267354, 0.00646465839724926, 0.012659934036726809, 4
416, 0.00873299020557933, 0.006500771199502928, 0.012661241860316119, 4
417, 0.00872915122409014, 0.006478743871871458, 0.012660618067821284, 4
421, 0.008727937297132409, 0.0064605100866544285, 0.012659371446041831, 4
425, 0.008727937297132409, 0.0064605100866544285, 0.012659371446041831, 4
429, 0.008727937297132409, 0.0064605100866544285, 0.012659371446041831, 4
432, 0.008720987204085227, 0.006537519914236867, 0.012661987132409545, 4
435, 0.008710318971406648, 0.006481764662004238, 0.012660739197507896, 4
439, 0.008710318971406648, 0.006481764662004238, 0.012660739197507896, 4
441, 0.008708352946218174, 0.006460770613050914, 0.012659492550575559, 4
445, 0.008708352946218174, 0.006460770613050914, 0.012659492550575559, 4
449, 0.008708352946218174, 0.006460770613050914, 0.012659492550575559, 4
450, 0.00870333113451877, 0.006543648827182943, 0.012662108284565736, 4
454, 0.008691880556563046, 0.0064850149383234475, 0.012660860324160583, 4
458, 0.008691880556563046, 0.0064850149383234475, 0.012660860324160583, 4
462, 0.008689159288277785, 0.00646125033354582, 0.012659613649999117, 4
466, 0.008689159288277785, 0.00646125033354582, 0.012659613649999117, 4
470, 0.008689159288277785, 0.00646125033354582, 0.012659613649999117, 4
472, 0.00868607433631454, 0.006550015008880472, 0.012662229434451406, 4
475, 0.0086738391312377, 0.006488495602101181, 0.012660981444415735, 4
479, 0.0086738391312377, 0.006488495602101181, 0.012660981444415735, 4
480, 0.008670359508462261, 0.006461950175649246, 0.012659734743202429, 4
484, 0.008670359508462261, 0.006461950175649246, 0.012659734743202429, 4
488, 0.008670359508462261, 0.006461950175649246, 0.012659734743202429, 4
491, 0.0086692199141595, 0.006556619007347775, 0.012662350577270642, 4
492, 0.008656197804756375, 0.006492207203443389, 0.01266110256046795, 4
496, 0.008656128859035932, 0.0064671383328131484, 0.012658610387993485, 4
500, 0.008656128859035932, 0.0064671383328131484, 0.012658610387993485, 4
504, 0.008656128859035932, 0.0064671383328131484, 0.012658610387993485, 4
