evals, mean, best, worst, success num
286, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
290, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
294, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
298, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
302, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
306, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
310, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
314, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
318, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
322, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
326, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
330, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
334, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
338, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
342, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
346, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
350, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
351, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
355, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
359, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
363, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
367, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
371, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
375, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
379, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
383, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
387, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
391, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
395, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
399, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
403, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
407, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
408, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
412, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
415, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
419, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
423, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
425, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
429, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
431, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
435, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
439, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
443, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
447, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
451, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
455, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
459, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
463, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
467, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
469, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
470, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
473, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
474, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
475, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
477, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
478, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
482, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
484, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
485, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
487, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
491, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
493, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
497, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
501, 0.0014787512862984372, 0.00077874235360065, 0.0019170927276676557, 4
