evals, mean, best, worst, success num
199, 1.0187256805777023, 0.005290663265516936, 3.9999999999999996, 3
202, 1.0187256539618716, 0.0052723245697486616, 3.9999999999999996, 3
206, 1.0187256539618716, 0.0052723245697486616, 3.9999999999999996, 3
210, 1.0187256539618716, 0.0052723245697486616, 3.9999999999999996, 3
213, 1.0187204756249766, 0.005260602302434018, 3.9999999999999996, 3
217, 1.0187204756249766, 0.005260602302434018, 3.9999999999999996, 3
218, 1.0187195261475794, 0.005247674997518654, 3.9999999999999996, 3
222, 1.0187195261475794, 0.005247674997518654, 3.9999999999999996, 3
226, 1.0187195261475794, 0.005247674997518654, 3.9999999999999996, 3
227, 1.01871767168889, 0.005244825258967183, 3.9999999999999996, 3
231, 1.01871767168889, 0.005244825258967183, 3.9999999999999996, 3
235, 1.01871767168889, 0.005244825258967183, 3.9999999999999996, 3
239, 1.01871767168889, 0.005244825258967183, 3.9999999999999996, 3
243, 1.01871767168889, 0.005244825258967183, 3.9999999999999996, 3
245, 1.0187176475133524, 0.005244157916468998, 3.9999999999999996, 3
249, 1.0187176475133524, 0.005244157916468998, 3.9999999999999996, 3
253, 1.0187176475133524, 0.005244157916468998, 3.9999999999999996, 3
257, 1.018717638742194, 0.005243841799251531, 3.9999999999999996, 3
260, 1.0187176064804604, 0.005244283448392163, 3.9999999999999996, 3
264, 1.0187176064804604, 0.005244283448392163, 3.9999999999999996, 3
268, 1.0187176064804604, 0.005244283448392163, 3.9999999999999996, 3
270, 1.0187175849284895, 0.005243916234114741, 3.9999999999999996, 3
273, 1.0187175691892583, 0.005244423917902033, 3.9999999999999996, 3
277, 1.0187175691892583, 0.005244423917902033, 3.9999999999999996, 3
281, 1.0187175442217422, 0.0052437620570409274, 3.9999999999999996, 3
284, 1.0187175058195959, 0.005244749632185818, 3.9999999999999996, 3
288, 1.0187175058195959, 0.005244749632185818, 3.9999999999999996, 3
292, 1.0187175058195959, 0.005244749632185818, 3.9999999999999996, 3
293, 1.0187174885332952, 0.005244109948700225, 3.9999999999999996, 3
297, 1.0187174885332952, 0.005244109948700225, 3.9999999999999996, 3
301, 1.0187174885332952, 0.005244109948700225, 3.9999999999999996, 3
302, 1.0187174851064782, 0.005243815262786347, 3.9999999999999996, 3
304, 1.0187174459495403, 0.005244229222641585, 3.9999999999999996, 3
308, 1.0187174459495403, 0.005244229222641585, 3.9999999999999996, 3
312, 1.0187174459495403, 0.005244229222641585, 3.9999999999999996, 3
313, 1.018717429738223, 0.00524388342724307, 3.9999999999999996, 3
314, 1.0187174071045888, 0.005244363429397732, 3.9999999999999996, 3
318, 1.0187174071045888, 0.005244363429397732, 3.9999999999999996, 3
320, 1.0187173928227387, 0.00524374441941656, 3.9999999999999996, 3
324, 1.0187173406341903, 0.0052446766374242655, 3.9999999999999996, 3
328, 1.0187173406341903, 0.0052446766374242655, 3.9999999999999996, 3
332, 1.0187173406341903, 0.0052446766374242655, 3.9999999999999996, 3
335, 1.0187172752309959, 0.0052438532505441095, 3.9999999999999996, 3
339, 1.0187172752309959, 0.0052438532505441095, 3.9999999999999996, 3
342, 1.0187172457029596, 0.005244305567871905, 3.9999999999999996, 3
346, 1.0187172457029596, 0.005244305567871905, 3.9999999999999996, 3
350, 1.0187172421077193, 0.005243729412283751, 3.9999999999999996, 3
353, 1.0187171761283875, 0.0052446062577011605, 3.9999999999999996, 3
357, 1.0187171761283875, 0.0052446062577011605, 3.9999999999999996, 3
361, 1.0187171761283875, 0.0052446062577011605, 3.9999999999999996, 3
362, 1.0187171726201496, 0.005244021898562385, 3.9999999999999996, 3
366, 1.0187171726201496, 0.005244021898562385, 3.9999999999999996, 3
370, 1.0187171726201496, 0.005244021898562385, 3.9999999999999996, 3
372, 1.0187171652553904, 0.005244277618755644, 3.9999999999999996, 3
376, 1.0187171652553904, 0.005244277618755644, 3.9999999999999996, 3
378, 1.0187171442780136, 0.0052439128603794525, 3.9999999999999996, 3
380, 1.0187171278241276, 0.005244417371150204, 3.9999999999999996, 3
384, 1.0187171278241276, 0.005244417371150204, 3.9999999999999996, 3
388, 1.0187171040038288, 0.005243760420212494, 3.9999999999999996, 3
390, 1.0187170641739787, 0.005244741655607533, 3.9999999999999996, 3
394, 1.0187170641739787, 0.005244741655607533, 3.9999999999999996, 3
398, 1.0187170641739787, 0.005244741655607533, 3.9999999999999996, 3
399, 1.0187170476008194, 0.005244105140215815, 3.9999999999999996, 3
403, 1.0187170476008194, 0.005244105140215815, 3.9999999999999996, 3
407, 1.0187170476008194, 0.005244105140215815, 3.9999999999999996, 3
410, 1.018717046773464, 0.005244386953305769, 3.9999999999999996, 3
414, 1.018717028295044, 0.005243751423239104, 3.9999999999999996, 3
417, 1.0187169815717774, 0.005244704983582526, 3.9999999999999996, 3
421, 1.0187169815717774, 0.005244704983582526, 3.9999999999999996, 3
425, 1.0187169815717774, 0.005244704983582526, 3.9999999999999996, 3
427, 1.0187169684425348, 0.005244082292774231, 3.9999999999999996, 3
431, 1.0187169684425348, 0.005244082292774231, 3.9999999999999996, 3
435, 1.0187169684425348, 0.005244082292774231, 3.9999999999999996, 3
438, 1.0187169682632882, 0.005243800776829638, 3.9999999999999996, 3
441, 1.0187169249409664, 0.005244197716324639, 3.9999999999999996, 3
445, 1.0187169249409664, 0.005244197716324639, 3.9999999999999996, 3
449, 1.0187169249409664, 0.005244197716324639, 3.9999999999999996, 3
451, 1.0187169119763153, 0.005243865087888404, 3.9999999999999996, 3
453, 1.0187168851807276, 0.005244328077930278, 3.9999999999999996, 3
457, 1.0187168851807276, 0.005244328077930278, 3.9999999999999996, 3
460, 1.0187168773897781, 0.005243735403518177, 3.9999999999999996, 3
462, 1.0187168168755139, 0.0052446335924112445, 3.9999999999999996, 3
466, 1.0187168168755139, 0.0052446335924112445, 3.9999999999999996, 3
470, 1.0187168168755139, 0.0052446335924112445, 3.9999999999999996, 3
472, 1.0187168106369136, 0.005244038569006385, 3.9999999999999996, 3
476, 1.0187168106369136, 0.005244038569006385, 3.9999999999999996, 3
480, 1.0187168106369136, 0.005244038569006385, 3.9999999999999996, 3
483, 1.0187168046391895, 0.005244299625572531, 3.9999999999999996, 3
484, 1.0187168021929087, 0.005243728378476993, 3.9999999999999996, 3
485, 1.0187167347835269, 0.005244598881577852, 3.9999999999999996, 3
489, 1.0187167347835269, 0.005244598881577852, 3.9999999999999996, 3
493, 1.0187167347835269, 0.005244598881577852, 3.9999999999999996, 3
494, 1.0187166812096555, 0.005243823230208656, 3.9999999999999996, 3
495, 1.0187166798763425, 0.00524495783037768, 3.9999999999999996, 3
499, 1.0187166798763425, 0.00524495783037768, 3.9999999999999996, 3
503, 1.0187166453150298, 0.005243696975135545, 3.9999999999999996, 3
