evals, mean, best, worst, success num
107, 0.22368908114422972, 0.04620958185629808, 0.36687761659971485, 1
111, 0.22368908114422972, 0.04620958185629808, 0.36687761659971485, 1
114, 0.22137229784806722, 0.036328269861574725, 0.36707330253483894, 1
118, 0.22137229784806722, 0.036328269861574725, 0.36707330253483894, 1
122, 0.22137229784806722, 0.036328269861574725, 0.36707330253483894, 1
124, 0.2203458473353851, 0.032568708970286984, 0.3669722996431027, 1
128, 0.2203458473353851, 0.032568708970286984, 0.3669722996431027, 1
132, 0.2203458473353851, 0.032568708970286984, 0.3669722996431027, 1
133, 0.22017486614920712, 0.03172179416523212, 0.3670220109389178, 1
137, 0.22017486614920712, 0.03172179416523212, 0.3670220109389178, 1
141, 0.22017486614920712, 0.03172179416523212, 0.3670220109389178, 1
144, 0.22015946557134236, 0.03182647632313737, 0.3669967192007046, 1
148, 0.22015946557134236, 0.03182647632313737, 0.3669967192007046, 1
151, 0.22007131722940873, 0.0313932544804763, 0.36702179453502287, 1
155, 0.22007131722940873, 0.0313932544804763, 0.36702179453502287, 1
159, 0.22007131722940873, 0.0313932544804763, 0.36702179453502287, 1
163, 0.22007131722940873, 0.0313932544804763, 0.36702179453502287, 1
165, 0.22005953894038766, 0.031387577467152955, 0.36701543336783765, 1
169, 0.22005953894038766, 0.031387577467152955, 0.36701543336783765, 1
170, 0.22005919763132076, 0.031365798984781625, 0.36702174062491816, 1
174, 0.22005919763132076, 0.031365798984781625, 0.36702174062491816, 1
178, 0.22005919763132076, 0.031365798984781625, 0.36702174062491816, 1
180, 0.22005535119083294, 0.03137105959266371, 0.36701855663701444, 1
184, 0.22005535119083294, 0.03137105959266371, 0.36701855663701444, 1
187, 0.22005519648348665, 0.03136024754886169, 0.36702171369852266, 1
191, 0.22005519648348665, 0.03136024754886169, 0.36702171369852266, 1
195, 0.22005519648348665, 0.03136024754886169, 0.36702171369852266, 1
196, 0.22005458226949778, 0.03136289701195074, 0.36702013439609504, 1
200, 0.22005458226949778, 0.03136289701195074, 0.36702013439609504, 1
204, 0.22005458226949778, 0.03136289701195074, 0.36702013439609504, 1
205, 0.2200545227476073, 0.03136780223018753, 0.36701933852987917, 1
207, 0.22005410174594794, 0.03136102814975105, 0.3670209171039832, 1
211, 0.22005410174594794, 0.03136102814975105, 0.3670209171039832, 1
215, 0.22005410174594794, 0.03136102814975105, 0.3670209171039832, 1
219, 0.22005378190229702, 0.03136489451784669, 0.3670201208536793, 1
220, 0.22005370917112196, 0.03135951033408352, 0.3670217002424537, 1
224, 0.22005370917112196, 0.03135951033408352, 0.3670217002424537, 1
225, 0.22005332188721538, 0.03136824375587141, 0.3670201073155706, 1
228, 0.22005318819817649, 0.031357529170215385, 0.3670232678101607, 1
232, 0.22005318819817649, 0.031357529170215385, 0.3670232678101607, 1
236, 0.22005318819817649, 0.031357529170215385, 0.3670232678101607, 1
237, 0.22005256338347248, 0.03136012953082303, 0.3670216867913115, 1
241, 0.22005256338347248, 0.03136012953082303, 0.3670216867913115, 1
245, 0.22005256338347248, 0.03136012953082303, 0.3670216867913115, 1
249, 0.22005249642828167, 0.03136499852220794, 0.367020890115053, 1
252, 0.2200520858908, 0.031358272983504416, 0.36702247040561536, 1
256, 0.2200520858908, 0.031358272983504416, 0.36702247040561536, 1
260, 0.2200520858908, 0.031358272983504416, 0.36702247040561536, 1
262, 0.22005175857734616, 0.03136210297707978, 0.36702167334464925, 1
264, 0.22005169635735855, 0.03135676752981992, 0.3670232544503666, 1
268, 0.22005169635735855, 0.03135676752981992, 0.3670232544503666, 1
272, 0.22005129417052227, 0.0313654283548884, 0.3670216599030897, 1
276, 0.22005118150600636, 0.03135481123239687, 0.36702482383073826, 1
280, 0.22005118150600636, 0.03135481123239687, 0.36702482383073826, 1
284, 0.22005118150600636, 0.03135481123239687, 0.36702482383073826, 1
285, 0.22004973683993556, 0.031359311877073595, 0.3670232277450312, 1
289, 0.22004973683993556, 0.031359311877073595, 0.3670232277450312, 1
290, 0.22004968513449813, 0.0313540251652835, 0.3670248105670258, 1
294, 0.22004968513449813, 0.0313540251652835, 0.3670248105670258, 1
298, 0.22004926803905764, 0.031362613380319704, 0.367023214399506, 1
302, 0.2200491764037273, 0.031352093738658986, 0.3670263817603387, 1
306, 0.2200491764037273, 0.031352093738658986, 0.3670263817603387, 1
310, 0.2200491764037273, 0.031352093738658986, 0.3670263817603387, 1
312, 0.22004771668904768, 0.031356521204441025, 0.3670247840541403, 1
316, 0.22004771668904768, 0.031356521204441025, 0.3670247840541403, 1
318, 0.2200476755003296, 0.031351283238901705, 0.36702636859278215, 1
322, 0.2200476755003296, 0.031351283238901705, 0.36702636859278215, 1
326, 0.22004724349348165, 0.031359798839521204, 0.36702477080470597, 1
330, 0.22004717289289244, 0.03134937668721501, 0.3670279415988896, 1
334, 0.22004717289289244, 0.03134937668721501, 0.3670279415988896, 1
338, 0.22004717289289244, 0.03134937668721501, 0.3670279415988896, 1
339, 0.22004651625385097, 0.0313518296982894, 0.36702635543007683, 1
343, 0.22004651625385097, 0.0313518296982894, 0.36702635543007683, 1
347, 0.22004651625385097, 0.0313518296982894, 0.36702635543007683, 1
349, 0.22004642698559962, 0.03135658998337109, 0.36702555632329087, 1
350, 0.22004604785672088, 0.03135001010664163, 0.36702714176354545, 1
354, 0.22004604785672088, 0.03135001010664163, 0.36702714176354545, 1
358, 0.22004604785672088, 0.03135001010664163, 0.36702714176354545, 1
359, 0.22004569812325842, 0.031353730965749234, 0.3670263422720455, 1
361, 0.2200456674548835, 0.03134854175229919, 0.36702792852737404, 1
365, 0.2200456674548835, 0.03134854175229919, 0.36702792852737404, 1
368, 0.220045220529961, 0.03135698472045921, 0.3670263291188783, 1
370, 0.22004517097077309, 0.031346660077413664, 0.36702950334625384, 1
374, 0.22004517097077309, 0.031346660077413664, 0.36702950334625384, 1
378, 0.22004517097077309, 0.031346660077413664, 0.36702950334625384, 1
379, 0.22004450371806134, 0.03134906395890711, 0.3670279154608021, 1
383, 0.22004450371806134, 0.03134906395890711, 0.3670279154608021, 1
387, 0.22004450371806134, 0.03134906395890711, 0.3670279154608021, 1
389, 0.22004440700727665, 0.031353787994394824, 0.3670271155437532, 1
393, 0.22004403835482111, 0.031347256689462054, 0.3670287027009234, 1
397, 0.22004403835482111, 0.031347256689462054, 0.3670287027009234, 1
401, 0.22004403835482111, 0.031347256689462054, 0.3670287027009234, 1
405, 0.22004368114490858, 0.03135094116120393, 0.3670279023990443, 1
407, 0.22004366099788383, 0.03134580070454497, 0.36702949037103, 1
411, 0.22004366099788383, 0.03134580070454497, 0.36702949037103, 1
412, 0.2200431991504545, 0.03135417103395111, 0.3670278893419768, 1
416, 0.22004317064002155, 0.031343943911552465, 0.3670310670026674, 1
420, 0.22004317064002155, 0.031343943911552465, 0.3670310670026674, 1
424, 0.22004317064002155, 0.031343943911552465, 0.3670310670026674, 1
427, 0.22004249277018562, 0.03134629865541998, 0.3670294774006585, 1
431, 0.22004249277018562, 0.03134629865541998, 0.3670294774006585, 1
435, 0.22004249277018562, 0.03134629865541998, 0.3670294774006585, 1
438, 0.22004238861483083, 0.03135098643880084, 0.3670286766733192, 1
439, 0.2200420304399392, 0.03134450370848687, 0.3670302655469794, 1
443, 0.2200420304399392, 0.03134450370848687, 0.3670302655469794, 1
447, 0.2200420304399392, 0.03134450370848687, 0.3670302655469794, 1
451, 0.22004166574986006, 0.03134815178525891, 0.3670294644349761, 1
455, 0.2200416561288331, 0.03134306009569688, 0.3670310541236172, 1
459, 0.2200416561288331, 0.03134306009569688, 0.3670310541236172, 1
460, 0.22004117935442716, 0.031351357773067676, 0.3670294514740864, 1
461, 0.22004117189694491, 0.03134122818630323, 0.3670326325679987, 1
465, 0.22004117189694491, 0.03134122818630323, 0.3670326325679987, 1
469, 0.22004117189694491, 0.03134122818630323, 0.3670326325679987, 1
471, 0.22004048340765434, 0.031343533786159956, 0.3670310412493638, 1
475, 0.22004048340765434, 0.031343533786159956, 0.3670310412493638, 1
479, 0.22004048340765434, 0.031343533786159956, 0.3670310412493638, 1
482, 0.22004037180591707, 0.03134818531131285, 0.3670302397118232, 1
483, 0.22004002411142565, 0.03134175116501658, 0.3670318303022448, 1
487, 0.22004002411142565, 0.03134175116501658, 0.3670318303022448, 1
491, 0.22004002411142565, 0.03134175116501658, 0.3670318303022448, 1
494, 0.22003965193973135, 0.03134536284083212, 0.36703102837996626, 1
498, 0.22003965193973135, 0.03134536284083212, 0.36703102837996626, 1
501, 0.2200394793208425, 0.031342151515000714, 0.3670318238896628, 1
