evals, mean, best, worst, success num
137, 1.7362207801586234, 0.022373687237768076, 3.4228260237375383, 1
141, 1.7362207801586234, 0.022373687237768076, 3.4228260237375383, 1
145, 1.7362207801586234, 0.022373687237768076, 3.4228260237375383, 1
146, 1.7249898977717018, 0.029440321527682427, 3.422914913688009, 2
150, 1.7249898977717018, 0.029440321527682427, 3.422914913688009, 2
154, 1.7249898977717018, 0.029440321527682427, 3.422914913688009, 2
158, 1.7249898977717018, 0.029440321527682427, 3.422914913688009, 2
162, 1.7249898977717018, 0.029440321527682427, 3.422914913688009, 2
166, 1.7236328160688061, 0.031150885053159858, 3.422903677114372, 2
170, 1.7236328160688061, 0.031150885053159858, 3.422903677114372, 2
174, 1.7236328160688061, 0.031150885053159858, 3.422903677114372, 2
175, 1.723162302798412, 0.02575607563826748, 3.4229092746574237, 2
179, 1.723162302798412, 0.02575607563826748, 3.4229092746574237, 2
183, 1.723162302798412, 0.02575607563826748, 3.4229092746574237, 2
185, 1.7231350202402733, 0.02741818509089241, 3.422906470700142, 2
189, 1.7231350202402733, 0.02741818509089241, 3.422906470700142, 2
193, 1.7231350202402733, 0.02741818509089241, 3.422906470700142, 2
194, 1.7230748253970765, 0.02629540594079605, 3.4229078713823204, 2
198, 1.7230748253970765, 0.02629540594079605, 3.4229078713823204, 2
202, 1.7230748253970765, 0.02629540594079605, 3.4229078713823204, 2
206, 1.7230748253970765, 0.02629540594079605, 3.4229078713823204, 2
210, 1.7230748253970765, 0.02629540594079605, 3.4229078713823204, 2
211, 1.7230745309836961, 0.02640487785367712, 3.422907696155269, 2
215, 1.7230745309836961, 0.02640487785367712, 3.422907696155269, 2
219, 1.7230745309836961, 0.02640487785367712, 3.422907696155269, 2
221, 1.7230743889543327, 0.026348999096674194, 3.4229077837637596, 2
225, 1.7230743889543327, 0.026348999096674194, 3.4229077837637596, 2
229, 1.7230743889543327, 0.026348999096674194, 3.4229077837637596, 2
232, 1.7230743886045787, 0.026376656563381774, 3.4229077399582364, 2
236, 1.7230743886045787, 0.026376656563381774, 3.4229077399582364, 2
240, 1.7230743886045787, 0.026376656563381774, 3.4229077399582364, 2
242, 1.723074372333154, 0.026362762915921205, 3.422907761860666, 2
246, 1.723074372333154, 0.026362762915921205, 3.422907761860666, 2
250, 1.723074372333154, 0.026362762915921205, 3.422907761860666, 2
251, 1.7229293855482655, 0.025794679801798427, 3.4229077565653605, 2
254, 1.722924662564787, 0.025789614883433055, 3.422907734663183, 2
258, 1.722915330194068, 0.025779934077402627, 3.4229076908607343, 2
262, 1.7228971179175427, 0.025762361018629127, 3.422907603263341, 2
264, 1.7228625114835405, 0.025734402059519254, 3.4229074280989766, 2
267, 1.7228006056473575, 0.025707369890409094, 3.4229070778918302, 2
270, 1.722706164119537, 0.02576940604803581, 3.4229063779636433, 2
272, 1.7226336252487262, 0.026353249675116472, 3.422904980051985, 2
276, 1.7226336252487262, 0.026353249675116472, 3.422904980051985, 2
280, 1.7226336252487262, 0.026353249675116472, 3.422904980051985, 2
284, 1.7226336252487262, 0.026353249675116472, 3.422904980051985, 2
288, 1.7226336252487262, 0.026353249675116472, 3.422904980051985, 2
292, 1.7226336252487262, 0.026353249675116472, 3.422904980051985, 2
296, 1.7226336252487262, 0.026353249675116472, 3.422904980051985, 2
298, 1.7226335961862378, 0.0263259355647233, 3.4229050236974885, 2
302, 1.7226335961862378, 0.0263259355647233, 3.4229050236974885, 2
306, 1.7226335961862378, 0.0263259355647233, 3.4229050236974885, 2
307, 1.7226335926217973, 0.026339521195127297, 3.422905001874446, 2
311, 1.7226335926217973, 0.026339521195127297, 3.422905001874446, 2
315, 1.7226335926217973, 0.026339521195127297, 3.422905001874446, 2
316, 1.722633589061547, 0.026332707219971004, 3.4229050127858773, 2
320, 1.722633589061547, 0.026332707219971004, 3.4229050127858773, 2
322, 1.722497329731163, 0.02579933271134267, 3.4229050075211798, 2
324, 1.722492594547476, 0.02579398927405809, 3.42290498569879, 2
325, 1.722483236800144, 0.025783747240883673, 3.4229049420556152, 2
329, 1.7224649750949688, 0.025765055961927942, 3.4229048547770806, 2
332, 1.7224302735081907, 0.02573487074577457, 3.4229046802501975, 2
334, 1.7223681945062466, 0.02570343605395643, 3.4229043313180343, 2
337, 1.722273492390356, 0.025756934158854713, 3.42290363393987, 2
341, 1.722200908195945, 0.02632528531150791, 3.422902241128007, 2
345, 1.722200908195945, 0.02632528531150791, 3.422902241128007, 2
349, 1.722200908195945, 0.02632528531150791, 3.422902241128007, 2
353, 1.722200908195945, 0.02632528531150791, 3.422902241128007, 2
357, 1.722200908195945, 0.02632528531150791, 3.422902241128007, 2
361, 1.722200908195945, 0.02632528531150791, 3.422902241128007, 2
365, 1.722200908195945, 0.02632528531150791, 3.422902241128007, 2
368, 1.7222008692072523, 0.02629841669311993, 3.4229022846142048, 2
372, 1.7222008692072523, 0.02629841669311993, 3.4229022846142048, 2
376, 1.7222008692072523, 0.02629841669311993, 3.4229022846142048, 2
380, 1.7222008692072523, 0.02629841669311993, 3.4229022846142048, 2
381, 1.722075046531491, 0.025806576948054966, 3.422902279380102, 2
382, 1.7220702880093315, 0.025800898429185058, 3.42290225763701, 2
384, 1.7220608842771155, 0.025789988744064716, 3.42290221415256, 2
386, 1.7220425313475487, 0.025769963734061044, 3.422902127191429, 2
390, 1.722007650820733, 0.02573711975136601, 3.422901953299602, 2
394, 1.7219452299574374, 0.025700409670222326, 3.4229016056372306, 2
396, 1.7218499295588472, 0.025743609444195178, 3.422900910798828, 2
398, 1.7217766540098327, 0.026293009356654892, 3.4228995230664987, 2
402, 1.7217766540098327, 0.026293009356654892, 3.4228995230664987, 2
406, 1.7217766540098327, 0.026293009356654892, 3.4228995230664987, 2
410, 1.7217766540098327, 0.026293009356654892, 3.4228995230664987, 2
414, 1.7217766540098327, 0.026293009356654892, 3.4228995230664987, 2
418, 1.7217766540098327, 0.026293009356654892, 3.4228995230664987, 2
422, 1.7217766540098327, 0.026293009356654892, 3.4228995230664987, 2
423, 1.7217766237350347, 0.02626668929294339, 3.422899566393901, 2
427, 1.7217766237350347, 0.02626668929294339, 3.422899566393901, 2
431, 1.7217766237350347, 0.02626668929294339, 3.422899566393901, 2
435, 1.7217766197353572, 0.026279773808197914, 3.4228995447298485, 2
439, 1.7217766197353572, 0.026279773808197914, 3.4228995447298485, 2
443, 1.7217766197353572, 0.026279773808197914, 3.4228995447298485, 2
445, 1.721655801857823, 0.025807726286970326, 3.422899539526626, 2
447, 1.721651066955341, 0.0258018832295286, 3.422899517863423, 2
451, 1.7216417110922555, 0.025790646622065705, 3.4228994745390997, 2
453, 1.7216234557304928, 0.02576997345967292, 3.4228993878979286, 2
456, 1.7215887741694518, 0.02573584207480339, 3.422899214646, 2
458, 1.7215267725902086, 0.02569661686827619, 3.422898868263693, 2
461, 1.7214324058724273, 0.025735060398308657, 3.4228981759851913, 2
463, 1.7213614524324539, 0.026276320838383986, 3.4228967933726153, 2
467, 1.7213614524324539, 0.026276320838383986, 3.4228967933726153, 2
471, 1.7213614524324539, 0.026276320838383986, 3.4228967933726153, 2
475, 1.7213614524324539, 0.026276320838383986, 3.4228967933726153, 2
479, 1.7213614524324539, 0.026276320838383986, 3.4228967933726153, 2
483, 1.7213614524324539, 0.026276320838383986, 3.4228967933726153, 2
487, 1.721361374494089, 0.026224710159558448, 3.4228968797099237, 2
491, 1.721361374494089, 0.026224710159558448, 3.4228968797099237, 2
495, 1.721361374494089, 0.026224710159558448, 3.4228968797099237, 2
499, 1.7213613405805375, 0.026250228486873986, 3.4228968365399606, 2
503, 1.7213613405805375, 0.026250228486873986, 3.4228968365399606, 2
