evals, mean, best, worst, success num
385, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
389, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
393, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
397, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
401, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
405, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
409, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
413, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
414, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
418, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
421, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
424, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
428, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
432, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
436, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
440, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
444, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
445, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
449, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
453, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
457, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
461, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
465, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
469, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
470, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
474, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
478, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
482, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
486, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
490, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
494, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
498, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
502, 0.10925996114745183, 0.02410905181696059, 0.2620945885212728, 2
