evals, mean, best, worst, success num
366, 1.4850405283804298, 0.4203363790638011, 3.9999999999999996, 0
370, 1.4850405283804298, 0.4203363790638011, 3.9999999999999996, 0
373, 1.4850403861479875, 0.4203349599877508, 3.9999999999999996, 0
377, 1.4850403861479875, 0.4203349599877508, 3.9999999999999996, 0
378, 1.485039984028877, 0.420334518501658, 3.9999999999999996, 0
382, 1.485039984028877, 0.420334518501658, 3.9999999999999996, 0
386, 1.4850398698022513, 0.4203330977372295, 3.9999999999999996, 0
390, 1.4850398698022513, 0.4203330977372295, 3.9999999999999996, 0
391, 1.4850394409075054, 0.4203326600755967, 3.9999999999999996, 0
395, 1.4850394409075054, 0.4203326600755967, 3.9999999999999996, 0
397, 1.4850393546883227, 0.42033123762296015, 3.9999999999999996, 0
401, 1.4850393546883227, 0.42033123762296015, 3.9999999999999996, 0
403, 1.4850388990164325, 0.4203308037854378, 3.9999999999999996, 0
407, 1.4850388990164325, 0.4203308037854378, 3.9999999999999996, 0
410, 1.4850388408069635, 0.4203293796447919, 3.9999999999999996, 0
414, 1.4850388408069635, 0.4203293796447919, 3.9999999999999996, 0
418, 1.4850383583550921, 0.4203289496310086, 3.9999999999999996, 0
422, 1.4850383583550921, 0.4203289496310086, 3.9999999999999996, 0
426, 1.4850383281578585, 0.42032752380253763, 3.9999999999999996, 0
430, 1.4850383281578585, 0.42032752380253763, 3.9999999999999996, 0
431, 1.4850378189239433, 0.42032709761216314, 3.9999999999999996, 0
435, 1.4850378189239433, 0.42032709761216314, 3.9999999999999996, 0
438, 1.4850378167409746, 0.42032567009604394, 3.9999999999999996, 0
442, 1.4850378167409746, 0.42032567009604394, 3.9999999999999996, 0
443, 1.4850372807225911, 0.42032524772871804, 3.9999999999999996, 0
447, 1.4850372807225911, 0.42032524772871804, 3.9999999999999996, 0
451, 1.4850372807225911, 0.42032524772871804, 3.9999999999999996, 0
455, 1.4850371485989355, 0.42032453296056527, 3.9999999999999996, 0
459, 1.4850371485989355, 0.42032453296056527, 3.9999999999999996, 0
462, 1.4850370120833718, 0.42032432358772054, 3.9999999999999996, 0
466, 1.4850370120833718, 0.42032432358772054, 3.9999999999999996, 0
470, 1.4850368869589852, 0.4203236083977393, 3.9999999999999996, 0
472, 1.4850368765286455, 0.4203231932732615, 3.9999999999999996, 0
476, 1.4850368765286455, 0.4203231932732615, 3.9999999999999996, 0
477, 1.485036364601761, 0.4203217608735036, 3.9999999999999996, 0
481, 1.485036364601761, 0.4203217608735036, 3.9999999999999996, 0
483, 1.4850363274245422, 0.4203213495710218, 3.9999999999999996, 0
487, 1.4850363274245422, 0.4203213495710218, 3.9999999999999996, 0
490, 1.485035843476042, 0.42031991548434233, 3.9999999999999996, 0
494, 1.485035843476042, 0.42031991548434233, 3.9999999999999996, 0
498, 1.4850357795494005, 0.4203195080035037, 3.9999999999999996, 0
502, 1.4850357795494005, 0.4203195080035037, 3.9999999999999996, 0
