evals, mean, best, worst, success num
107, 0.0008392005061710653, 0.0008328360838459344, 0.0008472588710584588, 4
111, 0.0008392005061710653, 0.0008328360838459344, 0.0008472588710584588, 4
115, 0.0008392005061710653, 0.0008328360838459344, 0.0008472588710584588, 4
119, 0.0008392005061710653, 0.0008328360838459344, 0.0008472588710584588, 4
121, 0.000649903846592237, 0.000645611817445743, 0.0006522931815344412, 4
125, 0.000649903846592237, 0.000645611817445743, 0.0006522931815344412, 4
129, 0.000649903846592237, 0.000645611817445743, 0.0006522931815344412, 4
133, 0.0005560302221544686, 0.0005499120709071994, 0.0005587996774868134, 4
137, 0.0005560302221544686, 0.0005499120709071994, 0.0005587996774868134, 4
141, 0.0005560302221544686, 0.0005499120709071994, 0.0005587996774868134, 4
145, 0.0005560302221544686, 0.0005499120709071994, 0.0005587996774868134, 4
147, 0.0005298550282615261, 0.0005259953222463468, 0.0005353760497757476, 4
148, 0.0005296593609465414, 0.0005259896741054789, 0.0005346509648189852, 4
150, 0.0005294917997050526, 0.000526014295552953, 0.0005339485169696646, 4
154, 0.0005294885915015341, 0.000526015141663936, 0.0005339340307651992, 4
156, 0.0005292992639518555, 0.0005261061765275561, 0.0005329654060759357, 4
159, 0.0005292059238016996, 0.0005262059322910054, 0.0005323360137900136, 4
162, 0.0005291873071280539, 0.000526235517878512, 0.0005321836685229843, 4
164, 0.000529183858770768, 0.0005262415677170077, 0.0005321538731450563, 4
166, 0.0005291834903853225, 0.0005262422259144565, 0.0005321506572316658, 4
170, 0.00052918345443218, 0.0005262422903461987, 0.000532150342778369, 4
171, 0.0005291834513455301, 0.0005262422958430559, 0.0005321503159398069, 4
172, 0.0005291834456339966, 0.0005262423060655652, 0.0005321502660057647, 4
175, 0.0005291834447891805, 0.0005262423076047466, 0.0005321502585852666, 4
179, 0.0005291834447769584, 0.0005262423076317858, 0.0005321502584305615, 4
181, 0.0005291834446917228, 0.0005262423077319487, 0.0005321502577670623, 4
182, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
186, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
190, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
194, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
198, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
202, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
206, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
210, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
214, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
218, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
222, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
226, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
230, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
234, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
238, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
242, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
246, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
250, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
254, 0.000529183444646569, 0.0005262423077902479, 0.0005321502574912999, 4
255, 0.0005243647886048994, 0.0005222444253532693, 0.0005273214373219187, 4
258, 0.0005107307569890722, 0.0005082876167427037, 0.0005156781438920926, 4
259, 0.000510730756987067, 0.0005082876167422822, 0.0005156781438875331, 4
263, 0.0005107307569569834, 0.0005082876167411427, 0.0005156781437843485, 4
267, 0.0005107307569569834, 0.0005082876167411427, 0.0005156781437843485, 4
271, 0.0005107307569569834, 0.0005082876167411427, 0.0005156781437843485, 4
275, 0.0005107307569569834, 0.0005082876167411427, 0.0005156781437843485, 4
279, 0.0005107307569569834, 0.0005082876167411427, 0.0005156781437843485, 4
283, 0.0005107307569569834, 0.0005082876167411427, 0.0005156781437843485, 4
287, 0.0005107307569569834, 0.0005082876167411427, 0.0005156781437843485, 4
291, 0.0005107307569569834, 0.0005082876167411427, 0.0005156781437843485, 4
293, 0.0005101933094300852, 0.0005091400408553425, 0.0005126920808556069, 4
297, 0.0005101933094300852, 0.0005091400408553425, 0.0005126920808556069, 4
301, 0.0005101933094300852, 0.0005091400408553425, 0.0005126920808556069, 4
305, 0.0005101933094300852, 0.0005091400408553425, 0.0005126920808556069, 4
309, 0.0005101933094300852, 0.0005091400408553425, 0.0005126920808556069, 4
313, 0.0005101933094300852, 0.0005091400408553425, 0.0005126920808556069, 4
317, 0.0005101933094300852, 0.0005091400408553425, 0.0005126920808556069, 4
321, 0.0005101933094300852, 0.0005091400408553425, 0.0005126920808556069, 4
323, 0.0005100799478175336, 0.0005090652602629645, 0.000511750497762394, 4
327, 0.0005100799478175336, 0.0005090652602629645, 0.000511750497762394, 4
331, 0.0005100799478175336, 0.0005090652602629645, 0.000511750497762394, 4
335, 0.0005100799478175336, 0.0005090652602629645, 0.000511750497762394, 4
339, 0.0005100799478175336, 0.0005090652602629645, 0.000511750497762394, 4
343, 0.0005100799478175336, 0.0005090652602629645, 0.000511750497762394, 4
347, 0.0005100799478175336, 0.0005090652602629645, 0.000511750497762394, 4
349, 0.0005100449796567973, 0.0005090596858456152, 0.0005110881627438897, 4
353, 0.0005100449796567973, 0.0005090596858456152, 0.0005110881627438897, 4
357, 0.0005100449796567973, 0.0005090596858456152, 0.0005110881627438897, 4
361, 0.0005100449796567973, 0.0005090596858456152, 0.0005110881627438897, 4
362, 0.0005100419441703139, 0.0005090957290397773, 0.0005113381183923818, 4
365, 0.0005100379339509631, 0.0005090525730750772, 0.0005110232834507333, 4
369, 0.0005100379339509631, 0.0005090525730750772, 0.0005110232834507333, 4
373, 0.0005100379339509631, 0.0005090525730750772, 0.0005110232834507333, 4
374, 0.000510033433082973, 0.0005090847880310104, 0.0005112694019381199, 4
377, 0.000510031931502308, 0.0005090464736674435, 0.0005109796253130124, 4
381, 0.000510031931502308, 0.0005090464736674435, 0.0005109796253130124, 4
385, 0.000510031931502308, 0.0005090464736674435, 0.0005109796253130124, 4
386, 0.0005100259526329507, 0.0005090748603989945, 0.0005112017186934392, 4
390, 0.0005100259526329507, 0.0005090748603989945, 0.0005112017186934392, 4
394, 0.0005100237148869002, 0.0005090552325505909, 0.0005110463022815817, 4
398, 0.0005100237148869002, 0.0005090552325505909, 0.0005110463022815817, 4
402, 0.0005100237148869002, 0.0005090552325505909, 0.0005110463022815817, 4
404, 0.0005100225971887396, 0.0005090702765863291, 0.0005111682646109932, 4
406, 0.0005100209883192508, 0.0005090518591448406, 0.0005110140661358968, 4
410, 0.0005100209883192508, 0.0005090518591448406, 0.0005110140661358968, 4
414, 0.0005100209883192508, 0.0005090518591448406, 0.0005110140661358968, 4
415, 0.0005100194969944245, 0.0005090659461285037, 0.0005111350686227499, 4
416, 0.0005100185178530863, 0.0005090487390877476, 0.0005109820884937604, 4
420, 0.0005100185178530863, 0.0005090487390877476, 0.0005109820884937604, 4
424, 0.0005100185178530863, 0.0005090487390877476, 0.0005109820884937604, 4
425, 0.0005100183213389718, 0.0005090566197533687, 0.0005110578609799775, 4
429, 0.0005100183213389718, 0.0005090566197533687, 0.0005110578609799775, 4
433, 0.0005100183213389718, 0.0005090566197533687, 0.0005110578609799775, 4
435, 0.0005100180425762908, 0.0005090638759081195, 0.0005111185678359952, 4
439, 0.0005100170243680358, 0.0005090548521184167, 0.0005110416645281565, 4
443, 0.0005100170243680358, 0.0005090548521184167, 0.0005110416645281565, 4
447, 0.0005100170243680358, 0.0005090548521184167, 0.0005110416645281565, 4
450, 0.0005100166517584628, 0.00050906186901023, 0.0005111021315110106, 4
451, 0.0005100157910763815, 0.0005090531478289257, 0.0005110255327769525, 4
455, 0.0005100157910763815, 0.0005090531478289257, 0.0005110255327769525, 4
459, 0.0005100157910763815, 0.0005090531478289257, 0.0005110255327769525, 4
461, 0.0005100153243986147, 0.0005090599254672127, 0.0005110857595727347, 4
462, 0.00051001462139842, 0.0005090515068628976, 0.0005110094655947786, 4
466, 0.00051001462139842, 0.0005090515068628976, 0.0005110094655947786, 4
468, 0.0005100146203717729, 0.0005090503474731392, 0.0005111303303371728, 4
472, 0.0005100124725607553, 0.0005090484149641542, 0.0005109775251713508, 4
476, 0.0005100124725607553, 0.0005090484149641542, 0.0005109775251713508, 4
480, 0.0005100124725607553, 0.0005090484149641542, 0.0005109775251713508, 4
482, 0.0005100120942288036, 0.0005090473768041806, 0.0005110974300860919, 4
484, 0.0005100105773748506, 0.0005090455764010704, 0.0005109887814200186, 4
488, 0.0005100105773748506, 0.0005090455764010704, 0.0005109887814200186, 4
492, 0.0005100105773748506, 0.0005090455764010704, 0.0005109887814200186, 4
496, 0.0005100098208528129, 0.0005090446592194159, 0.0005110647883418529, 4
500, 0.0005100089352836361, 0.0005090429911648287, 0.0005110200241306213, 4
504, 0.0005100089352836361, 0.0005090429911648287, 0.0005110200241306213, 4
