evals, mean, best, worst, success num
161, 2.6844367802142037, 1.4607644008630416, 3.9999999999999996, 0
162, 2.684436211065634, 1.461129823724567, 3.9999999999999996, 0
165, 2.6844112227137162, 1.4607044649942573, 3.9999999999999996, 0
169, 2.6844112227137162, 1.4607044649942573, 3.9999999999999996, 0
173, 2.6844112227137162, 1.4607044649942573, 3.9999999999999996, 0
174, 2.6843728846867045, 1.4607073428398745, 3.9999999999999996, 0
178, 2.6843728846867045, 1.4607073428398745, 3.9999999999999996, 0
182, 2.6843728846867045, 1.4607073428398745, 3.9999999999999996, 0
186, 2.6843728846867045, 1.4607073428398745, 3.9999999999999996, 0
190, 2.6843728846867045, 1.4607073428398745, 3.9999999999999996, 0
192, 2.684371253847742, 1.4607468836814712, 3.9999999999999996, 0
193, 2.684366141125876, 1.4606838727229647, 3.9999999999999996, 0
197, 2.684366141125876, 1.4606838727229647, 3.9999999999999996, 0
201, 2.6843652002236422, 1.4607722807527206, 3.9999999999999996, 0
204, 2.6843524078893464, 1.4606396344382555, 3.9999999999999996, 0
208, 2.6843524078893464, 1.4606396344382555, 3.9999999999999996, 0
212, 2.6843524078893464, 1.4606396344382555, 3.9999999999999996, 0
214, 2.6843484324415208, 1.460712408452588, 3.9999999999999996, 0
218, 2.6843386959420847, 1.4605990259609523, 3.9999999999999996, 0
222, 2.6843386959420847, 1.4605990259609523, 3.9999999999999996, 0
226, 2.6843386959420847, 1.4605990259609523, 3.9999999999999996, 0
230, 2.6843307514362023, 1.460656026311405, 3.9999999999999996, 0
232, 2.684325953654623, 1.4605620801420232, 3.9999999999999996, 0
236, 2.684325953654623, 1.4605620801420232, 3.9999999999999996, 0
238, 2.6843193592312327, 1.4607134241561834, 3.9999999999999996, 0
240, 2.6843034116423867, 1.4604993090156277, 3.9999999999999996, 0
244, 2.6843034116423867, 1.4604993090156277, 3.9999999999999996, 0
248, 2.6843034116423867, 1.4604993090156277, 3.9999999999999996, 0
249, 2.684298200969307, 1.4605538602318793, 3.9999999999999996, 0
253, 2.684298200969307, 1.4605538602318793, 3.9999999999999996, 0
257, 2.684298200969307, 1.4605538602318793, 3.9999999999999996, 0
259, 2.6842974330288905, 1.4605131494536123, 3.9999999999999996, 0
262, 2.684296288562361, 1.4606865614080433, 3.9999999999999996, 0
263, 2.6842737193202337, 1.460445143023494, 3.9999999999999996, 0
267, 2.6842737193202337, 1.460445143023494, 3.9999999999999996, 0
271, 2.6842737193202337, 1.460445143023494, 3.9999999999999996, 0
272, 2.684256742148291, 1.460555636564289, 3.9999999999999996, 0
274, 2.684253963907775, 1.4603920980306948, 3.9999999999999996, 0
278, 2.684253963907775, 1.4603920980306948, 3.9999999999999996, 0
282, 2.684253963907775, 1.4603920980306948, 3.9999999999999996, 0
283, 2.684242013730266, 1.4604207429008311, 3.9999999999999996, 0
287, 2.684242013730266, 1.4604207429008311, 3.9999999999999996, 0
291, 2.684242013730266, 1.4604207429008311, 3.9999999999999996, 0
293, 2.684238343537245, 1.4604953462669925, 3.9999999999999996, 0
296, 2.6842285115962046, 1.460379716963561, 3.9999999999999996, 0
300, 2.6842285115962046, 1.460379716963561, 3.9999999999999996, 0
304, 2.6842285115962046, 1.460379716963561, 3.9999999999999996, 0
307, 2.6842208720115144, 1.460438546202379, 3.9999999999999996, 0
310, 2.684215979865243, 1.4603423539374885, 3.9999999999999996, 0
314, 2.684215979865243, 1.4603423539374885, 3.9999999999999996, 0
316, 2.6842099947140436, 1.460497355011676, 3.9999999999999996, 0
317, 2.684193861236927, 1.4602787493025449, 3.9999999999999996, 0
321, 2.684193861236927, 1.4602787493025449, 3.9999999999999996, 0
325, 2.684193861236927, 1.4602787493025449, 3.9999999999999996, 0
327, 2.6841887426325473, 1.4603355446267017, 3.9999999999999996, 0
331, 2.6841887426325473, 1.4603355446267017, 3.9999999999999996, 0
335, 2.6841887426325473, 1.4603355446267017, 3.9999999999999996, 0
336, 2.684187928358019, 1.460293711177018, 3.9999999999999996, 0
339, 2.684187392387967, 1.460470779526604, 3.9999999999999996, 0
340, 2.684164639819037, 1.4602248710580246, 3.9999999999999996, 0
344, 2.684164639819037, 1.4602248710580246, 3.9999999999999996, 0
348, 2.684164639819037, 1.4602248710580246, 3.9999999999999996, 0
350, 2.68416290729035, 1.460295624405741, 3.9999999999999996, 0
354, 2.68416290729035, 1.460295624405741, 3.9999999999999996, 0
358, 2.68416290729035, 1.460295624405741, 3.9999999999999996, 0
362, 2.6841604194285114, 1.4602468898776302, 3.9999999999999996, 0
366, 2.6841604194285114, 1.4602468898776302, 3.9999999999999996, 0
367, 2.684154309252826, 1.4603122112004916, 3.9999999999999996, 0
369, 2.6841477058390164, 1.4602080242141837, 3.9999999999999996, 0
373, 2.6841477058390164, 1.4602080242141837, 3.9999999999999996, 0
377, 2.6841447522879114, 1.4603759015468711, 3.9999999999999996, 0
379, 2.6841252165825753, 1.460141381620696, 3.9999999999999996, 0
383, 2.6841252165825753, 1.460141381620696, 3.9999999999999996, 0
387, 2.6841252165825753, 1.460141381620696, 3.9999999999999996, 0
388, 2.684121836973519, 1.4602062870095913, 3.9999999999999996, 0
392, 2.684121836973519, 1.4602062870095913, 3.9999999999999996, 0
396, 2.684121836973519, 1.4602062870095913, 3.9999999999999996, 0
400, 2.684120162790233, 1.4601604372410932, 3.9999999999999996, 0
404, 2.684120162790233, 1.4601604372410932, 3.9999999999999996, 0
405, 2.684112826358965, 1.4602210937028224, 3.9999999999999996, 0
408, 2.6841078458234904, 1.4601226573652326, 3.9999999999999996, 0
412, 2.6841078458234904, 1.4601226573652326, 3.9999999999999996, 0
414, 2.6841024664094064, 1.4602813121786034, 3.9999999999999996, 0
416, 2.684086159015218, 1.4600582199400713, 3.9999999999999996, 0
420, 2.684086159015218, 1.4600582199400713, 3.9999999999999996, 0
424, 2.684086159015218, 1.4600582199400713, 3.9999999999999996, 0
425, 2.6840648509896754, 1.4601535789154731, 3.9999999999999996, 0
429, 2.6840648509896754, 1.4601535789154731, 3.9999999999999996, 0
432, 2.6840532357169526, 1.4600277684916172, 3.9999999999999996, 0
436, 2.6840532357169526, 1.4600277684916172, 3.9999999999999996, 0
440, 2.6840532357169526, 1.4600277684916172, 3.9999999999999996, 0
441, 2.6840474276291486, 1.4600949160991727, 3.9999999999999996, 0
444, 2.684040739467367, 1.4599884861279262, 3.9999999999999996, 0
448, 2.684040739467367, 1.4599884861279262, 3.9999999999999996, 0
450, 2.6840383894963695, 1.460160015224609, 3.9999999999999996, 0
453, 2.6840186871857634, 1.459921011008683, 3.9999999999999996, 0
457, 2.6840186871857634, 1.459921011008683, 3.9999999999999996, 0
461, 2.6840186871857634, 1.459921011008683, 3.9999999999999996, 0
462, 2.684000454618452, 1.4600294304791221, 3.9999999999999996, 0
466, 2.684000454618452, 1.4600294304791221, 3.9999999999999996, 0
469, 2.683987152515294, 1.4598957035445619, 3.9999999999999996, 0
473, 2.683987152515294, 1.4598957035445619, 3.9999999999999996, 0
477, 2.683987152515294, 1.4598957035445619, 3.9999999999999996, 0
479, 2.6839828682219435, 1.4599693261456352, 3.9999999999999996, 0
483, 2.683974479477242, 1.4598549224131339, 3.9999999999999996, 0
487, 2.683974479477242, 1.4598549224131339, 3.9999999999999996, 0
491, 2.683974479477242, 1.4598549224131339, 3.9999999999999996, 0
495, 2.683966213262067, 1.4599127228562878, 3.9999999999999996, 0
499, 2.6839627814025437, 1.4598178158296375, 3.9999999999999996, 0
503, 2.6839627814025437, 1.4598178158296375, 3.9999999999999996, 0
