evals, mean, best, worst, success num
270, 2.1509951337083166e-11, 2.1507365431518502e-11, 2.1515643096599876e-11, 4
274, 2.1509951337083166e-11, 2.1507365431518502e-11, 2.1515643096599876e-11, 4
278, 2.1509951337083166e-11, 2.1507365431518502e-11, 2.1515643096599876e-11, 4
281, 1.2939310982225899e-11, 1.2912945419826541e-11, 1.2962128949334977e-11, 4
282, 1.016836311282091e-11, 6.182890251443835e-12, 1.514405017493189e-11, 4
284, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
288, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
292, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
296, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
300, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
304, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
306, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
310, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
314, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
318, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
322, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
326, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
330, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
333, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
337, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
341, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
345, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
349, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
352, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
356, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
360, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
364, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
367, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
371, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
375, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
379, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
383, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
387, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
391, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
395, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
399, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
403, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
406, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
410, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
414, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
415, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
419, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
423, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
424, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
428, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
432, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
436, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
440, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
444, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
446, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
450, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
454, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
458, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
462, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
466, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
468, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
472, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
474, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
478, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
482, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
484, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
488, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
492, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
494, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
498, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
502, 7.927011011591781e-12, 7.926983543363342e-12, 7.92705491980596e-12, 4
