evals, mean, best, worst, success num
273, 1.846893521525963, 0.0038245122297063624, 3.9999999999999996, 2
275, 1.8468911740400857, 0.0038155207532261813, 3.9999999999999996, 2
279, 1.8468911740400857, 0.0038155207532261813, 3.9999999999999996, 2
280, 1.8468900314348047, 0.003808010104553346, 3.9999999999999996, 2
284, 1.8468900314348047, 0.003808010104553346, 3.9999999999999996, 2
286, 1.8468867442484935, 0.003799250302644646, 3.9999999999999996, 2
290, 1.8468867442484935, 0.003799250302644646, 3.9999999999999996, 2
291, 1.8468867354487517, 0.0037918565258093038, 3.9999999999999996, 2
295, 1.8468867354487517, 0.0037918565258093038, 3.9999999999999996, 2
298, 1.846882510469411, 0.003783331285133427, 3.9999999999999996, 2
302, 1.846882510469411, 0.003783331285133427, 3.9999999999999996, 2
306, 1.846882510469411, 0.003783331285133427, 3.9999999999999996, 2
310, 1.8468816561104615, 0.00377968869922659, 3.9999999999999996, 2
312, 1.846881606724128, 0.0037713609348100684, 3.9999999999999996, 2
316, 1.846881606724128, 0.0037713609348100684, 3.9999999999999996, 2
318, 1.846878187116364, 0.003764185808349076, 3.9999999999999996, 2
322, 1.846878187116364, 0.003764185808349076, 3.9999999999999996, 2
325, 1.8468771976705254, 0.0037560977785325543, 3.9999999999999996, 2
329, 1.8468771976705254, 0.0037560977785325543, 3.9999999999999996, 2
331, 1.8468749157591149, 0.003749044398742677, 3.9999999999999996, 2
335, 1.8468749157591149, 0.003749044398742677, 3.9999999999999996, 2
336, 1.8468729880737307, 0.00374119892866213, 3.9999999999999996, 2
340, 1.8468729880737307, 0.00374119892866213, 3.9999999999999996, 2
342, 1.846871843035951, 0.0037342690187100245, 3.9999999999999996, 2
346, 1.846871843035951, 0.0037342690187100245, 3.9999999999999996, 2
348, 1.8468689789580564, 0.0037266689060825252, 3.9999999999999996, 2
352, 1.8468689789580564, 0.0037266689060825252, 3.9999999999999996, 2
356, 1.8468689699318483, 0.003719864181378745, 3.9999999999999996, 2
360, 1.8468689699318483, 0.003719864181378745, 3.9999999999999996, 2
364, 1.846865171334389, 0.003712512193060391, 3.9999999999999996, 2
368, 1.846865171334389, 0.003712512193060391, 3.9999999999999996, 2
372, 1.846865171334389, 0.003712512193060391, 3.9999999999999996, 2
375, 1.846864317696133, 0.0037091678872011227, 3.9999999999999996, 2
379, 1.846864317696133, 0.0037091678872011227, 3.9999999999999996, 2
382, 1.8468633433940567, 0.003705575216700152, 3.9999999999999996, 2
386, 1.8468633433940567, 0.003705575216700152, 3.9999999999999996, 2
389, 1.8468627742242711, 0.0037022629118789595, 3.9999999999999996, 2
391, 1.84686268573976, 0.0036952454344389056, 3.9999999999999996, 2
395, 1.84686268573976, 0.0036952454344389056, 3.9999999999999996, 2
399, 1.846859839311482, 0.00368873910645837, 3.9999999999999996, 2
403, 1.846859839311482, 0.00368873910645837, 3.9999999999999996, 2
406, 1.8468588148724652, 0.0036819759944909693, 3.9999999999999996, 2
410, 1.8468588148724652, 0.0036819759944909693, 3.9999999999999996, 2
411, 1.8468571078979268, 0.0036756004533248297, 3.9999999999999996, 2
415, 1.8468571078979268, 0.0036756004533248297, 3.9999999999999996, 2
419, 1.846855149289988, 0.0036690943445523354, 3.9999999999999996, 2
423, 1.846855149289988, 0.0036690943445523354, 3.9999999999999996, 2
427, 1.8468545809170926, 0.0036628512510048527, 3.9999999999999996, 2
431, 1.8468545809170926, 0.0036628512510048527, 3.9999999999999996, 2
433, 1.846851689948191, 0.0036566047376955417, 3.9999999999999996, 2
437, 1.846851689948191, 0.0036566047376955417, 3.9999999999999996, 2
441, 1.846851689948191, 0.0036566047376955417, 3.9999999999999996, 2
443, 1.8468505568188756, 0.003653544505116507, 3.9999999999999996, 2
447, 1.8468505568188756, 0.003653544505116507, 3.9999999999999996, 2
449, 1.846850037910733, 0.0036505082613508136, 3.9999999999999996, 2
453, 1.846850037910733, 0.0036505082613508136, 3.9999999999999996, 2
456, 1.8468491898857087, 0.0036474818175054624, 3.9999999999999996, 2
460, 1.8468491898857087, 0.0036474818175054624, 3.9999999999999996, 2
461, 1.846848437782498, 0.00364451135967811, 3.9999999999999996, 2
465, 1.846848437782498, 0.00364451135967811, 3.9999999999999996, 2
466, 1.8468478747541042, 0.0036415189064927635, 3.9999999999999996, 2
470, 1.8468478747541042, 0.0036415189064927635, 3.9999999999999996, 2
472, 1.8468468896770822, 0.0036386145448153687, 3.9999999999999996, 2
476, 1.8468468896770822, 0.0036386145448153687, 3.9999999999999996, 2
477, 1.8468466115349296, 0.0036356562826626703, 3.9999999999999996, 2
479, 1.8468465029290946, 0.00363002430130866, 3.9999999999999996, 2
483, 1.8468465029290946, 0.00363002430130866, 3.9999999999999996, 2
485, 1.8468442412694785, 0.0036242339125867407, 3.9999999999999996, 2
489, 1.8468442412694785, 0.0036242339125867407, 3.9999999999999996, 2
493, 1.8468432005133983, 0.0036188697061073794, 3.9999999999999996, 2
497, 1.8468432005133983, 0.0036188697061073794, 3.9999999999999996, 2
501, 1.8468420799456573, 0.00361321868756385, 3.9999999999999996, 2
