evals, mean, best, worst, success num
228, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
232, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
236, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
240, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
244, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
248, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
252, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
256, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
260, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
264, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
268, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
272, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
276, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
280, 1.630302915917667, 0.011712308000367518, 3.2136319775512043, 1
284, 1.6296628233971677, 0.01743004528405059, 3.2151707777232152, 1
288, 1.6296628233971677, 0.01743004528405059, 3.2151707777232152, 1
292, 1.6296628233971677, 0.01743004528405059, 3.2151707777232152, 1
296, 1.6296628233971677, 0.01743004528405059, 3.2151707777232152, 1
300, 1.6296628233971677, 0.01743004528405059, 3.2151707777232152, 1
304, 1.6296628233971677, 0.01743004528405059, 3.2151707777232152, 1
308, 1.6294647366638242, 0.013854148378053821, 3.2152665072389683, 1
310, 1.6294589397308576, 0.017729657889416654, 3.2154574159574643, 1
314, 1.6294589397308576, 0.017729657889416654, 3.2154574159574643, 1
318, 1.6294589397308576, 0.017729657889416654, 3.2154574159574643, 1
322, 1.6294589397308576, 0.017729657889416654, 3.2154574159574643, 1
326, 1.6291660679859619, 0.01398683882129346, 3.215430674245, 1
329, 1.6290535531166224, 0.014700421555232828, 3.2154401007235625, 1
333, 1.6290535531166224, 0.014700421555232828, 3.2154401007235625, 1
337, 1.6290535531166224, 0.014700421555232828, 3.2154401007235625, 1
341, 1.6290535531166224, 0.014700421555232828, 3.2154401007235625, 1
344, 1.6289727734699144, 0.015543087397652897, 3.2154634877481354, 1
348, 1.6289727734699144, 0.015543087397652897, 3.2154634877481354, 1
351, 1.6289272705155833, 0.014127914406392545, 3.2154511341686196, 1
355, 1.6288277192448568, 0.015434795862060043, 3.215497300293009, 1
359, 1.6288277192448568, 0.015434795862060043, 3.215497300293009, 1
363, 1.6288277192448568, 0.015434795862060043, 3.215497300293009, 1
364, 1.628648839160812, 0.014203077015848926, 3.2154843255761767, 1
368, 1.628648839160812, 0.014203077015848926, 3.2154843255761767, 1
370, 1.6286278448551956, 0.014660290792634749, 3.2155079769682353, 1
374, 1.6286278448551956, 0.014660290792634749, 3.2155079769682353, 1
378, 1.6286278448551956, 0.014660290792634749, 3.2155079769682353, 1
379, 1.6286071041208776, 0.014400981159959428, 3.215496004556961, 1
383, 1.6286071041208776, 0.014400981159959428, 3.215496004556961, 1
387, 1.6286071041208776, 0.014400981159959428, 3.215496004556961, 1
388, 1.628604100648973, 0.014226115097338052, 3.2154927609334396, 1
391, 1.6285815669232786, 0.014413708092436533, 3.2155046159112746, 1
395, 1.6285815669232786, 0.014413708092436533, 3.2155046159112746, 1
399, 1.6285815669232786, 0.014413708092436533, 3.2155046159112746, 1
402, 1.6285698388101695, 0.014250834709415069, 3.2155013018541942, 1
405, 1.6285669946694004, 0.014428131526159111, 3.2155133328716308, 1
409, 1.6285669946694004, 0.014428131526159111, 3.2155133328716308, 1
413, 1.6285606130384191, 0.014212032914556558, 3.2155066108591415, 1
417, 1.6285606130384191, 0.014212032914556558, 3.2155066108591415, 1
421, 1.6285336800197765, 0.014305279329346028, 3.21551870048657, 1
425, 1.6285336800197765, 0.014305279329346028, 3.21551870048657, 1
429, 1.6285336800197765, 0.014305279329346028, 3.21551870048657, 1
433, 1.6285336800197765, 0.014305279329346028, 3.21551870048657, 1
437, 1.6285319476399867, 0.014267855256986529, 3.2155169906297467, 1
441, 1.6285315400282698, 0.014319925711040597, 3.2155231161608913, 1
445, 1.6285315400282698, 0.014319925711040597, 3.2155231161608913, 1
449, 1.6285315400282698, 0.014319925711040597, 3.2155231161608913, 1
452, 1.628527503720671, 0.014285464496164978, 3.215521388686069, 1
456, 1.628527503720671, 0.014285464496164978, 3.215521388686069, 1
460, 1.628527503720671, 0.014285464496164978, 3.215521388686069, 1
461, 1.62852715137068, 0.014296348993167588, 3.2155229241945364, 1
465, 1.62852715137068, 0.014296348993167588, 3.2155229241945364, 1
466, 1.6285270532805516, 0.014284852759721786, 3.2155220611934454, 1
467, 1.6285266098955602, 0.014304987447784554, 3.2155251386303445, 1
471, 1.6285266098955602, 0.014304987447784554, 3.2155251386303445, 1
475, 1.6285266098955602, 0.014304987447784554, 3.2155251386303445, 1
476, 1.628525931527546, 0.014294226872168614, 3.215524271224428, 1
480, 1.628525931527546, 0.014294226872168614, 3.215524271224428, 1
482, 1.6285258405496328, 0.014303477960920574, 3.2155258131529005, 1
486, 1.6285258405496328, 0.014303477960920574, 3.2155258131529005, 1
490, 1.6285258405496328, 0.014303477960920574, 3.2155258131529005, 1
491, 1.6285256321741408, 0.014298951525236974, 3.2155253787159332, 1
495, 1.6285256321741408, 0.014298951525236974, 3.2155253787159332, 1
499, 1.6285256195799283, 0.014303373120345153, 3.215526150482782, 1
503, 1.6285256195799283, 0.014303373120345153, 3.215526150482782, 1
