evals, mean, best, worst, success num
355, 1.8804509270924552, 0.011544605624283645, 3.9999999999999996, 2
356, 1.8804509192648635, 0.01154466690116869, 3.9999999999999996, 2
359, 1.8804509120044517, 0.01154434814959551, 3.9999999999999996, 2
363, 1.8804509120044517, 0.01154434814959551, 3.9999999999999996, 2
365, 1.8804508820130224, 0.011544470857424665, 3.9999999999999996, 2
369, 1.8804508820130224, 0.011544470857424665, 3.9999999999999996, 2
371, 1.880450849422946, 0.011544152284261582, 3.9999999999999996, 2
375, 1.880450849422946, 0.011544152284261582, 3.9999999999999996, 2
379, 1.880450849422946, 0.011544152284261582, 3.9999999999999996, 2
383, 1.8804508272555587, 0.011544213715237615, 3.9999999999999996, 2
387, 1.8804508272555587, 0.011544213715237615, 3.9999999999999996, 2
391, 1.880450820114328, 0.011544054484489797, 3.9999999999999996, 2
395, 1.880450820114328, 0.011544054484489797, 3.9999999999999996, 2
397, 1.8804508056008866, 0.011544115959419643, 3.9999999999999996, 2
401, 1.8804508056008866, 0.011544115959419643, 3.9999999999999996, 2
402, 1.8804507921272264, 0.011543956773338464, 3.9999999999999996, 2
406, 1.8804507921272264, 0.011543956773338464, 3.9999999999999996, 2
407, 1.880450785268148, 0.011544018292214643, 3.9999999999999996, 2
409, 1.8804507766232297, 0.011543700031794982, 3.9999999999999996, 2
413, 1.8804507766232297, 0.011543700031794982, 3.9999999999999996, 2
416, 1.8804507485688746, 0.011543823223611117, 3.9999999999999996, 2
420, 1.8804507485688746, 0.011543823223611117, 3.9999999999999996, 2
424, 1.8804507145943183, 0.011543505141655573, 3.9999999999999996, 2
428, 1.8804507145943183, 0.011543505141655573, 3.9999999999999996, 2
432, 1.8804507145943183, 0.011543505141655573, 3.9999999999999996, 2
435, 1.880450693395482, 0.011543566814550257, 3.9999999999999996, 2
439, 1.880450693395482, 0.011543566814550257, 3.9999999999999996, 2
443, 1.8804506855620027, 0.011543407829469377, 3.9999999999999996, 2
447, 1.8804506855620027, 0.011543407829469377, 3.9999999999999996, 2
450, 1.8804506720170795, 0.011543469546321761, 3.9999999999999996, 2
454, 1.8804506720170795, 0.011543469546321761, 3.9999999999999996, 2
457, 1.8804506578511908, 0.011543310605887732, 3.9999999999999996, 2
461, 1.8804506578511908, 0.011543310605887732, 3.9999999999999996, 2
465, 1.8804506519606607, 0.011543372366752534, 3.9999999999999996, 2
467, 1.8804506419312457, 0.01154305459756479, 3.9999999999999996, 2
471, 1.8804506419312457, 0.01154305459756479, 3.9999999999999996, 2
474, 1.8804506158139374, 0.011543178273323866, 3.9999999999999996, 2
478, 1.8804506158139374, 0.011543178273323866, 3.9999999999999996, 2
481, 1.8804505804549836, 0.011542860682666052, 3.9999999999999996, 2
485, 1.8804505804549836, 0.011542860682666052, 3.9999999999999996, 2
489, 1.8804505804549836, 0.011542860682666052, 3.9999999999999996, 2
492, 1.880450560224665, 0.011542922597593078, 3.9999999999999996, 2
496, 1.880450560224665, 0.011542922597593078, 3.9999999999999996, 2
500, 1.8804505516989996, 0.011542763858178753, 3.9999999999999996, 2
504, 1.8804505516989996, 0.011542763858178753, 3.9999999999999996, 2
