evals, mean, best, worst, success num
105, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
109, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
113, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
117, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
121, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
125, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
129, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
133, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
137, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
141, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
145, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
149, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
153, 0.0017882807037991858, 0.000518099860471783, 0.0022148128456485937, 4
154, 0.0009937033717298583, 0.0009845762717612524, 0.0010036465429912166, 4
158, 0.0009786700190698096, 0.0009704555348687847, 0.0009865600770923636, 4
160, 0.0009501038906398986, 0.0009308475548269915, 0.000958568142467616, 4
164, 0.0009501038906398986, 0.0009308475548269915, 0.000958568142467616, 4
166, 0.000864980281557946, 0.0006835910029145678, 0.0009688674005487503, 4
170, 0.000864980281557946, 0.0006835910029145678, 0.0009688674005487503, 4
172, 0.0007924478267296517, 0.00041394548846634445, 0.0009674824108238383, 4
176, 0.0007924478267296517, 0.00041394548846634445, 0.0009674824108238383, 4
180, 0.0007924478267296517, 0.00041394548846634445, 0.0009674824108238383, 4
184, 0.0007924478267296517, 0.00041394548846634445, 0.0009674824108238383, 4
188, 0.0007924478267296517, 0.00041394548846634445, 0.0009674824108238383, 4
192, 0.0007924478267296517, 0.00041394548846634445, 0.0009674824108238383, 4
196, 0.0007924478267296517, 0.00041394548846634445, 0.0009674824108238383, 4
200, 0.0007924478267296517, 0.00041394548846634445, 0.0009674824108238383, 4
204, 0.0007924478267296517, 0.00041394548846634445, 0.0009674824108238383, 4
208, 0.0007924478267296517, 0.00041394548846634445, 0.0009674824108238383, 4
212, 0.0007924478267296517, 0.00041394548846634445, 0.0009674824108238383, 4
216, 0.0007924478267296517, 0.00041394548846634445, 0.0009674824108238383, 4
220, 0.0007281708261106184, 0.00031457819603517413, 0.0009757748096856947, 4
224, 0.0007281708261106184, 0.00031457819603517413, 0.0009757748096856947, 4
228, 0.0007281708261106184, 0.00031457819603517413, 0.0009757748096856947, 4
232, 0.0007281708261106184, 0.00031457819603517413, 0.0009757748096856947, 4
236, 0.0007281708261106184, 0.00031457819603517413, 0.0009757748096856947, 4
240, 0.0007281708261106184, 0.00031457819603517413, 0.0009757748096856947, 4
244, 0.0007281708261106184, 0.00031457819603517413, 0.0009757748096856947, 4
248, 0.0007281708261106184, 0.00031457819603517413, 0.0009757748096856947, 4
252, 0.0007281708261106184, 0.00031457819603517413, 0.0009757748096856947, 4
256, 0.0007127172693201931, 0.0002546639138852247, 0.0009764110258993474, 4
260, 0.0007127172693201931, 0.0002546639138852247, 0.0009764110258993474, 4
264, 0.0007127172693201931, 0.0002546639138852247, 0.0009764110258993474, 4
268, 0.0007127172693201931, 0.0002546639138852247, 0.0009764110258993474, 4
272, 0.0007127172693201931, 0.0002546639138852247, 0.0009764110258993474, 4
276, 0.0007127172693201931, 0.0002546639138852247, 0.0009764110258993474, 4
280, 0.0007127172693201931, 0.0002546639138852247, 0.0009764110258993474, 4
283, 0.0006798953347005419, 0.0001233182239446499, 0.0009763897403754776, 4
287, 0.0006798953347005419, 0.0001233182239446499, 0.0009763897403754776, 4
291, 0.0006798953347005419, 0.0001233182239446499, 0.0009763897403754776, 4
295, 0.0006659356309337474, 6.750841610835051e-5, 0.0009764003530972629, 4
299, 0.0006659356309337474, 6.750841610835051e-5, 0.0009764003530972629, 4
303, 0.0006659356309337474, 6.750841610835051e-5, 0.0009764003530972629, 4
307, 0.000657052316447675, 3.1960660531784683e-5, 0.0009763950399951632, 4
311, 0.000657052316447675, 3.1960660531784683e-5, 0.0009763950399951632, 4
315, 0.000657052316447675, 3.1960660531784683e-5, 0.0009763950399951632, 4
317, 0.0006549907597183574, 2.3721683970171806e-5, 0.0009763976945689303, 4
321, 0.0006549907597183574, 2.3721683970171806e-5, 0.0009763976945689303, 4
325, 0.0006549907597183574, 2.3721683970171806e-5, 0.0009763976945689303, 4
329, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
333, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
337, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
342, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
345, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
349, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
350, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
353, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
354, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
358, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
359, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
363, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
364, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
368, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
372, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
376, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
380, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
384, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
388, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
391, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
395, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
399, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
403, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
407, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
411, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
415, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
419, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
423, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
427, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
431, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
435, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
439, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
443, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
447, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
449, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
450, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
454, 0.000652903224979017, 1.5367920660691622e-5, 0.0009763963669559214, 4
456, 6.909800936272565e-5, 6.534211000690011e-5, 7.27654995370149e-5, 4
460, 6.909800936272565e-5, 6.534211000690011e-5, 7.27654995370149e-5, 4
464, 6.909800936272565e-5, 6.534211000690011e-5, 7.27654995370149e-5, 4
468, 6.909800936272565e-5, 6.534211000690011e-5, 7.27654995370149e-5, 4
472, 6.909800936272565e-5, 6.534211000690011e-5, 7.27654995370149e-5, 4
475, 2.9584127503876476e-5, 1.4333613638063622e-5, 3.4843674969790785e-5, 4
479, 2.9584127503876476e-5, 1.4333613638063622e-5, 3.4843674969790785e-5, 4
483, 2.9584127503876476e-5, 1.4333613638063622e-5, 3.4843674969790785e-5, 4
487, 2.9584127503876476e-5, 1.4333613638063622e-5, 3.4843674969790785e-5, 4
491, 2.9584127503876476e-5, 1.4333613638063622e-5, 3.4843674969790785e-5, 4
492, 4.7267600479741165e-6, 1.0046331913563087e-6, 6.54974057159814e-6, 4
496, 4.7267600479741165e-6, 1.0046331913563087e-6, 6.54974057159814e-6, 4
500, 4.7267600479741165e-6, 1.0046331913563087e-6, 6.54974057159814e-6, 4
504, 1.0665860923108175e-6, 6.08841092672097e-7, 1.5220745305883899e-6, 4
