evals, mean, best, worst, success num
201, 1.118601519144268, 0.004406154833602521, 3.9999999999999996, 2
204, 1.1185978662049059, 0.0044041537883048685, 3.9999999999999996, 2
208, 1.1185978662049059, 0.0044041537883048685, 3.9999999999999996, 2
212, 1.1185978662049059, 0.0044041537883048685, 3.9999999999999996, 2
215, 1.1185915561302535, 0.004389183350381772, 3.9999999999999996, 2
219, 1.1185915561302535, 0.004389183350381772, 3.9999999999999996, 2
223, 1.118590888386963, 0.004389703385990536, 3.9999999999999996, 2
227, 1.118590888386963, 0.004389703385990536, 3.9999999999999996, 2
229, 1.1185892728012454, 0.004378564857664242, 3.9999999999999996, 2
233, 1.1185892728012454, 0.004378564857664242, 3.9999999999999996, 2
237, 1.1185863084235732, 0.004380436302618357, 3.9999999999999996, 2
241, 1.1185863084235732, 0.004380436302618357, 3.9999999999999996, 2
245, 1.1185863084235732, 0.004380436302618357, 3.9999999999999996, 2
247, 1.1185861120187075, 0.00437643835877493, 3.9999999999999996, 2
248, 1.1185854589116062, 0.004379161392536963, 3.9999999999999996, 2
252, 1.1185854589116062, 0.004379161392536963, 3.9999999999999996, 2
256, 1.1185854589116062, 0.004379161392536963, 3.9999999999999996, 2
258, 1.1185841329284947, 0.004376380981573057, 3.9999999999999996, 2
262, 1.1185841329284947, 0.004376380981573057, 3.9999999999999996, 2
264, 1.1185840967892462, 0.004378123970384517, 3.9999999999999996, 2
268, 1.1185840967892462, 0.004378123970384517, 3.9999999999999996, 2
272, 1.1185839474297443, 0.004376311586835244, 3.9999999999999996, 2
276, 1.1185839474297443, 0.004376311586835244, 3.9999999999999996, 2
279, 1.1185833364324316, 0.00437839170455576, 3.9999999999999996, 2
283, 1.1185833364324316, 0.00437839170455576, 3.9999999999999996, 2
287, 1.1185833364324316, 0.00437839170455576, 3.9999999999999996, 2
291, 1.1185833364324316, 0.00437839170455576, 3.9999999999999996, 2
293, 1.1185833269496963, 0.004377863529270419, 3.9999999999999996, 2
297, 1.1185833269496963, 0.004377863529270419, 3.9999999999999996, 2
301, 1.1185833269496963, 0.004377863529270419, 3.9999999999999996, 2
305, 1.1185833181629594, 0.004378126938395339, 3.9999999999999996, 2
309, 1.1185833181629594, 0.004378126938395339, 3.9999999999999996, 2
310, 1.1185832921824492, 0.004377978220824942, 3.9999999999999996, 2
311, 1.118583283687568, 0.004378516913067909, 3.9999999999999996, 2
315, 1.118583283687568, 0.004378516913067909, 3.9999999999999996, 2
316, 1.118583250835771, 0.004378268749770842, 3.9999999999999996, 2
320, 1.118583250835771, 0.004378268749770842, 3.9999999999999996, 2
321, 1.1185832063881285, 0.004378828464708327, 3.9999999999999996, 2
325, 1.1185832063881285, 0.004378828464708327, 3.9999999999999996, 2
329, 1.1185832063881285, 0.004378828464708327, 3.9999999999999996, 2
330, 1.1185831995201625, 0.004378729014138636, 3.9999999999999996, 2
332, 1.1185831911946407, 0.0043793019421192, 3.9999999999999996, 2
336, 1.1185831911946407, 0.0043793019421192, 3.9999999999999996, 2
340, 1.1185831911946407, 0.0043793019421192, 3.9999999999999996, 2
341, 1.1185831818313094, 0.0043790148012972365, 3.9999999999999996, 2
345, 1.1185831818313094, 0.0043790148012972365, 3.9999999999999996, 2
349, 1.1185831818313094, 0.0043790148012972365, 3.9999999999999996, 2
352, 1.1185831807862912, 0.004378971232772542, 3.9999999999999996, 2
355, 1.1185831721276076, 0.004379260321977492, 3.9999999999999996, 2
359, 1.1185831721276076, 0.004379260321977492, 3.9999999999999996, 2
363, 1.1185831721276076, 0.004379260321977492, 3.9999999999999996, 2
365, 1.1185831666681283, 0.004379221506912686, 3.9999999999999996, 2
369, 1.1185831666681283, 0.004379221506912686, 3.9999999999999996, 2
370, 1.1185831634724759, 0.004379367532943072, 3.9999999999999996, 2
374, 1.1185831634724759, 0.004379367532943072, 3.9999999999999996, 2
375, 1.1185831626087384, 0.004379332496871318, 3.9999999999999996, 2
378, 1.1185831584850814, 0.004379627511011958, 3.9999999999999996, 2
382, 1.1185831584850814, 0.004379627511011958, 3.9999999999999996, 2
386, 1.1185831584850814, 0.004379627511011958, 3.9999999999999996, 2
387, 1.1185831571654703, 0.004379479834910704, 3.9999999999999996, 2
391, 1.1185831571654703, 0.004379479834910704, 3.9999999999999996, 2
395, 1.1185831571654703, 0.004379479834910704, 3.9999999999999996, 2
399, 1.1185831569798623, 0.004379553630702004, 3.9999999999999996, 2
402, 1.1185831562065736, 0.004379522860206764, 3.9999999999999996, 2
403, 1.1185831543501676, 0.004379820835655031, 3.9999999999999996, 2
407, 1.1185831543501676, 0.004379820835655031, 3.9999999999999996, 2
411, 1.1185831543501676, 0.004379820835655031, 3.9999999999999996, 2
412, 1.118583151896889, 0.0043796716789553615, 3.9999999999999996, 2
416, 1.118583151896889, 0.0043796716789553615, 3.9999999999999996, 2
420, 1.118583151896889, 0.0043796716789553615, 3.9999999999999996, 2
424, 1.118583151896889, 0.0043796716789553615, 3.9999999999999996, 2
426, 1.1185831515769127, 0.0043796646679861335, 3.9999999999999996, 2
430, 1.1185831508317556, 0.00437973932578116, 3.9999999999999996, 2
434, 1.1185831508317556, 0.00437973932578116, 3.9999999999999996, 2
436, 1.1185831504903034, 0.004379726073091583, 3.9999999999999996, 2
437, 1.1185831495667786, 0.00437987612881457, 3.9999999999999996, 2
441, 1.1185831495667786, 0.00437987612881457, 3.9999999999999996, 2
445, 1.1185831495667786, 0.00437987612881457, 3.9999999999999996, 2
448, 1.1185831481215134, 0.004379864063987258, 3.9999999999999996, 2
452, 1.1185831481215134, 0.004379864063987258, 3.9999999999999996, 2
455, 1.1185831479431076, 0.0043799394618691916, 3.9999999999999996, 2
459, 1.1185831479431076, 0.0043799394618691916, 3.9999999999999996, 2
462, 1.118583147646741, 0.004379928341496321, 3.9999999999999996, 2
466, 1.118583147646741, 0.004379928341496321, 3.9999999999999996, 2
469, 1.1185831469063356, 0.004380004067138109, 3.9999999999999996, 2
473, 1.1185831469063356, 0.004380004067138109, 3.9999999999999996, 2
477, 1.1185831469063356, 0.004380004067138109, 3.9999999999999996, 2
481, 1.1185831469063356, 0.004380004067138109, 3.9999999999999996, 2
484, 1.1185831468005654, 0.004380001457417554, 3.9999999999999996, 2
488, 1.1185831467827891, 0.004380039382315604, 3.9999999999999996, 2
492, 1.1185831467827891, 0.004380039382315604, 3.9999999999999996, 2
493, 1.118583146645868, 0.004380034355165385, 3.9999999999999996, 2
497, 1.118583146645868, 0.004380034355165385, 3.9999999999999996, 2
499, 1.118583146487585, 0.004380072361977434, 3.9999999999999996, 2
503, 1.118583146487585, 0.004380072361977434, 3.9999999999999996, 2
