evals, mean, best, worst, success num
197, 0.022013282574621804, 0.003784524275549838, 0.034615141316590645, 4
201, 0.022013282574621804, 0.003784524275549838, 0.034615141316590645, 4
204, 0.022004603479208858, 0.0037774020709380202, 0.03446198218307671, 4
208, 0.022004603479208858, 0.0037774020709380202, 0.03446198218307671, 4
212, 0.022004603479208858, 0.0037774020709380202, 0.03446198218307671, 4
216, 0.022004603479208858, 0.0037774020709380202, 0.03446198218307671, 4
218, 0.02188677963059363, 0.0055071428300027345, 0.033678189800289714, 4
219, 0.021840555227168507, 0.005311736685494035, 0.03375151812960704, 4
221, 0.021753909498470954, 0.004942901117873805, 0.033899094749042506, 4
223, 0.021610538368129824, 0.004319994877413465, 0.0341978865366026, 4
225, 0.021508517652328092, 0.0037936022464236906, 0.03480969897446725, 4
229, 0.021508517652328092, 0.0037936022464236906, 0.03480969897446725, 4
233, 0.021508517652328092, 0.0037936022464236906, 0.03480969897446725, 4
237, 0.021508517652328092, 0.0037936022464236906, 0.03480969897446725, 4
241, 0.02150548059585623, 0.0038134475226391383, 0.03465499595272842, 4
245, 0.02150548059585623, 0.0038134475226391383, 0.03465499595272842, 4
249, 0.02150548059585623, 0.0038134475226391383, 0.03465499595272842, 4
253, 0.0215044223596213, 0.003793418191530734, 0.03473220329291803, 4
257, 0.0215044223596213, 0.003793418191530734, 0.03473220329291803, 4
261, 0.0215044223596213, 0.003793418191530734, 0.03473220329291803, 4
264, 0.021504311232287812, 0.0038009220112026, 0.03469356349131658, 4
268, 0.021504311232287812, 0.0038009220112026, 0.03469356349131658, 4
271, 0.021461140126019695, 0.0055551308990257585, 0.03390015763508078, 4
272, 0.021415450534268625, 0.0053588612343776635, 0.03397444993413292, 4
275, 0.02132979534664221, 0.004987993509927667, 0.03412394133912895, 4
277, 0.02118797919377833, 0.0043593631444280075, 0.034426510539703394, 4
281, 0.02108682898429334, 0.0038127421329479665, 0.03504567289077069, 4
285, 0.0198425397659471, 0.00442507017774359, 0.03133311692415404, 4
287, 0.018273706198512388, 0.00319594141322541, 0.03325981325110433, 4
291, 0.018273706198512388, 0.00319594141322541, 0.03325981325110433, 4
295, 0.018273706198512388, 0.00319594141322541, 0.03325981325110433, 4
299, 0.018273706198512388, 0.00319594141322541, 0.03325981325110433, 4
303, 0.018273706198512388, 0.00319594141322541, 0.03325981325110433, 4
307, 0.018273706198512388, 0.00319594141322541, 0.03325981325110433, 4
311, 0.018273706198512388, 0.00319594141322541, 0.03325981325110433, 4
312, 0.0182108217817593, 0.004507649717341137, 0.03557064085688703, 4
316, 0.0182108217817593, 0.004507649717341137, 0.03557064085688703, 4
320, 0.0182108217817593, 0.004507649717341137, 0.03557064085688703, 4
324, 0.0182108217817593, 0.004507649717341137, 0.03557064085688703, 4
328, 0.0182108217817593, 0.004507649717341137, 0.03557064085688703, 4
332, 0.0182108217817593, 0.004507649717341137, 0.03557064085688703, 4
336, 0.0182108217817593, 0.004507649717341137, 0.03557064085688703, 4
340, 0.0182108217817593, 0.004507649717341137, 0.03557064085688703, 4
344, 0.0182108217817593, 0.004507649717341137, 0.03557064085688703, 4
348, 0.0182108217817593, 0.004507649717341137, 0.03557064085688703, 4
352, 0.0182108217817593, 0.004507649717341137, 0.03557064085688703, 4
356, 0.0182108217817593, 0.004507649717341137, 0.03557064085688703, 4
360, 0.0182108217817593, 0.004507649717341137, 0.03557064085688703, 4
364, 0.0182108217817593, 0.004507649717341137, 0.03557064085688703, 4
366, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
370, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
374, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
378, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
380, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
383, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
385, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
389, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
393, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
394, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
396, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
399, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
400, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
401, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
405, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
409, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
411, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
415, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
419, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
423, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
427, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
431, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
435, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
439, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
443, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
447, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
451, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
452, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
456, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
457, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
461, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
464, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
468, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
472, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
476, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
480, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
484, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
488, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
492, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
496, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
500, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
504, 0.01816664475571822, 0.004331012438372025, 0.03557062524364007, 4
