evals, mean, best, worst, success num
187, 0.006203113606075974, 0.0026249987635450444, 0.009511816331488692, 4
191, 0.006203113606075974, 0.0026249987635450444, 0.009511816331488692, 4
195, 0.006203113606075974, 0.0026249987635450444, 0.009511816331488692, 4
196, 0.006202782136495786, 0.002624917956314114, 0.009535478383528013, 4
197, 0.006201559900514689, 0.002625476133191503, 0.009500151095255233, 4
201, 0.006201559900514689, 0.002625476133191503, 0.009500151095255233, 4
204, 0.006200405281577214, 0.0026253068637750484, 0.00954747487161511, 4
208, 0.006200405281577214, 0.0026253068637750484, 0.00954747487161511, 4
210, 0.006199499128737148, 0.0026258855725810105, 0.00951186514941593, 4
214, 0.006199499128737148, 0.0026258855725810105, 0.00951186514941593, 4
218, 0.006199499128737148, 0.0026258855725810105, 0.00951186514941593, 4
220, 0.006198650310123133, 0.002625797172245234, 0.009535527692084307, 4
224, 0.006198650310123133, 0.002625797172245234, 0.009535527692084307, 4
228, 0.006198650310123133, 0.002625797172245234, 0.009535527692084307, 4
232, 0.006198650310123133, 0.002625797172245234, 0.009535527692084307, 4
234, 0.006198609045210326, 0.00262587101907028, 0.009531065391370228, 4
238, 0.006198609045210326, 0.00262587101907028, 0.009531065391370228, 4
240, 0.0061986012425843395, 0.0026258488910675996, 0.009537022137709836, 4
244, 0.0061986012425843395, 0.0026258488910675996, 0.009537022137709836, 4
248, 0.006198564494051401, 0.0026259230552991572, 0.009532555481971313, 4
252, 0.006198564494051401, 0.0026259230552991572, 0.009532555481971313, 4
256, 0.006198564494051401, 0.0026259230552991572, 0.009532555481971313, 4
259, 0.006198556522632277, 0.0026259119321316426, 0.009535533819186955, 4
263, 0.006198556522632277, 0.0026259119321316426, 0.009535533819186955, 4
266, 0.006198552395258081, 0.002625949151310004, 0.009533301014250454, 4
270, 0.006198552395258081, 0.002625949151310004, 0.009533301014250454, 4
272, 0.006198550135146906, 0.002625938002987418, 0.00953628079948823, 4
276, 0.006198550135146906, 0.002625938002987418, 0.00953628079948823, 4
278, 0.006198547147511366, 0.0026259753004837707, 0.009534046945067622, 4
282, 0.006198547147511366, 0.0026259753004837707, 0.009534046945067622, 4
286, 0.006198547147511366, 0.0026259753004837707, 0.009534046945067622, 4
287, 0.0061985450150130374, 0.0026259697119041894, 0.009535536892656512, 4
291, 0.0061985450150130374, 0.0026259697119041894, 0.009535536892656512, 4
295, 0.0061985450150130374, 0.0026259697119041894, 0.009535536892656512, 4
299, 0.0061985450150130374, 0.0026259697119041894, 0.009535536892656512, 4
300, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
304, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
308, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
313, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
316, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
317, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
321, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
322, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
326, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
328, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
332, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
336, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
340, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
344, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
348, 0.006198544822681485, 0.0026259711092348915, 0.00953516425482635, 4
351, 0.003036710524503633, 0.0023741978683252756, 0.003656561531143968, 4
355, 0.003036710524503633, 0.0023741978683252756, 0.003656561531143968, 4
359, 0.003036710524503633, 0.0023741978683252756, 0.003656561531143968, 4
363, 0.003036710524503633, 0.0023741978683252756, 0.003656561531143968, 4
367, 0.003036710524503633, 0.0023741978683252756, 0.003656561531143968, 4
369, 0.0022338271806285055, 0.001488731157609249, 0.003074976633569011, 4
370, 0.0010129272953078093, 0.0002867929044142684, 0.001572953272590379, 4
374, 0.0010129272953078093, 0.0002867929044142684, 0.001572953272590379, 4
378, 0.0010129272953078093, 0.0002867929044142684, 0.001572953272590379, 4
381, 0.0002806019194171787, 0.00015834183060602796, 0.00036511710717522527, 4
385, 0.0002806019194171787, 0.00015834183060602796, 0.00036511710717522527, 4
389, 0.0002806019194171787, 0.00015834183060602796, 0.00036511710717522527, 4
393, 0.0002806019194171787, 0.00015834183060602796, 0.00036511710717522527, 4
395, 7.866611974906331e-5, 4.743565986072868e-5, 9.772171761128609e-5, 4
399, 7.866611974906331e-5, 4.743565986072868e-5, 9.772171761128609e-5, 4
403, 7.866611974906331e-5, 4.743565986072868e-5, 9.772171761128609e-5, 4
407, 7.866611974906331e-5, 4.743565986072868e-5, 9.772171761128609e-5, 4
409, 2.307057584768175e-5, 1.0069696103532336e-5, 3.141879061828566e-5, 4
413, 2.307057584768175e-5, 1.0069696103532336e-5, 3.141879061828566e-5, 4
417, 2.307057584768175e-5, 1.0069696103532336e-5, 3.141879061828566e-5, 4
421, 2.307057584768175e-5, 1.0069696103532336e-5, 3.141879061828566e-5, 4
423, 2.6326507575594392e-6, 2.49655388364549e-6, 2.8799757704419305e-6, 4
427, 2.6326507575594392e-6, 2.49655388364549e-6, 2.8799757704419305e-6, 4
431, 2.6326507575594392e-6, 2.49655388364549e-6, 2.8799757704419305e-6, 4
435, 2.6326507575594392e-6, 2.49655388364549e-6, 2.8799757704419305e-6, 4
439, 2.2645893002075993e-6, 1.4421708934045524e-6, 3.5328103738560103e-6, 4
443, 2.2645893002075993e-6, 1.4421708934045524e-6, 3.5328103738560103e-6, 4
447, 2.2645893002075993e-6, 1.4421708934045524e-6, 3.5328103738560103e-6, 4
449, 3.6256432115245004e-7, 2.755505743840011e-7, 4.566764957645642e-7, 4
453, 3.6256432115245004e-7, 2.755505743840011e-7, 4.566764957645642e-7, 4
457, 3.6256432115245004e-7, 2.755505743840011e-7, 4.566764957645642e-7, 4
461, 3.6256432115245004e-7, 2.755505743840011e-7, 4.566764957645642e-7, 4
465, 3.6256432115245004e-7, 2.755505743840011e-7, 4.566764957645642e-7, 4
467, 1.0304799970790288e-8, 5.024004507367336e-9, 1.3551443787723372e-8, 4
471, 1.0304799970790288e-8, 5.024004507367336e-9, 1.3551443787723372e-8, 4
475, 1.0304799970790288e-8, 5.024004507367336e-9, 1.3551443787723372e-8, 4
479, 1.0304799970790288e-8, 5.024004507367336e-9, 1.3551443787723372e-8, 4
483, 1.0304799970790288e-8, 5.024004507367336e-9, 1.3551443787723372e-8, 4
487, 1.0304799970790288e-8, 5.024004507367336e-9, 1.3551443787723372e-8, 4
491, 1.0304799970790288e-8, 5.024004507367336e-9, 1.3551443787723372e-8, 4
494, 2.3208056804475498e-10, 1.1921729310759638e-10, 3.064562083030053e-10, 4
498, 2.3208056804475498e-10, 1.1921729310759638e-10, 3.064562083030053e-10, 4
502, 2.3208056804475498e-10, 1.1921729310759638e-10, 3.064562083030053e-10, 4
