evals, mean, best, worst, success num
463, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
465, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
469, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
473, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
477, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
480, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
484, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
488, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
492, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
494, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
498, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
499, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
503, 1.012135450861265, 0.005888534584608023, 3.9999999999999996, 3
