evals, mean, best, worst, success num
185, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
187, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
191, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
195, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
198, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
199, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
203, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
205, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
209, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
213, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
217, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
221, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
225, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
229, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
233, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
237, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
241, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
245, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
249, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
250, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
254, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
258, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
262, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
263, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
267, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
271, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
274, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
278, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
282, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
283, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
287, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
291, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
294, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
298, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
302, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
306, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
310, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
314, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
317, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
321, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
325, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
326, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
330, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
334, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
338, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
342, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
345, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
349, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
353, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
357, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
361, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
363, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
367, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
371, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
375, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
377, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
381, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
385, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
388, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
392, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
396, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
397, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
400, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
404, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
408, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
409, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
413, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
417, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
420, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
421, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
425, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
429, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
433, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
437, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
441, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
442, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
446, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
450, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
454, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
458, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
462, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
466, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
470, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
474, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
476, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
480, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
484, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
485, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
489, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
491, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
495, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
499, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
500, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
504, 0.023388255192667975, 0.007353525404697298, 0.048740947901426024, 4
