evals, mean, best, worst, success num
359, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
363, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
367, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
371, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
375, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
379, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
383, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
387, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
391, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
395, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
399, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
403, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
407, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
411, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
415, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
419, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
423, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
427, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
431, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
435, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
439, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
443, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
447, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
451, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
455, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
459, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
463, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
467, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
471, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
475, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
479, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
483, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
487, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
491, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
495, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
499, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
503, 1.6435640081566838, 1.4923516575522486, 1.7932319603059748, 0
