evals, mean, best, worst, success num
60, 1.815011013748749, 1.693192260955749, 1.9277001983512734, 0
61, 1.8139686809264728, 1.692405658401082, 1.9244061872822629, 0
62, 1.8137349416884219, 1.692229281537686, 1.9236661626738834, 0
63, 1.8137349398465463, 1.6922292779979893, 1.9236661586447494, 0
65, 1.8137349394962141, 1.6922292773241152, 1.9236661578789105, 0
67, 1.813473840658809, 1.6920326798298981, 1.9228411492783937, 0
70, 1.813473840528759, 1.6920326795786278, 1.9228411489925559, 0
71, 1.8134002568989218, 1.6919770895599902, 1.9226078741441452, 0
72, 1.8134002567919278, 1.6919770893530084, 1.9226078739085182, 0
73, 1.8134002562478486, 1.6919770883006218, 1.9226078727102889, 0
74, 1.8133951630203806, 1.6919732374613963, 1.922591713660766, 0
75, 1.8133951628614424, 1.6919732371539284, 1.9225917133107158, 0
77, 1.8133587879678916, 1.691945901539844, 1.9224770083807112, 0
80, 1.8133420629685233, 1.6919333403240515, 1.9224243005864303, 0
82, 1.8133269877879257, 1.691922014522288, 1.9223767774172829, 0
84, 1.8133269876693712, 1.6919220142964504, 1.9223767771605553, 0
86, 1.8133269876107843, 1.6919220141850675, 1.9223767770334224, 0
88, 1.8133252696756668, 1.6919207232995366, 1.922371360512275, 0
91, 1.8133252696633622, 1.6919207232758982, 1.9223713604857915, 0
93, 1.8133244993144237, 1.691920144407957, 1.9223689315743817, 0
94, 1.813324395434427, 1.6919200663480913, 1.922368604037745, 0
95, 1.8133242903050302, 1.691919987348971, 1.9223682725614248, 0
96, 1.813324258144791, 1.6919199631824797, 1.922368171158705, 0
98, 1.8133242581355962, 1.6919199631652118, 1.9223681711385823, 0
99, 1.8133242581354803, 1.691919963164802, 1.9223681711384928, 0
100, 1.8133242581354618, 1.6919199631646982, 1.9223681711384948, 0
104, 1.8133242466705841, 1.6919199545495203, 1.9223681349892219, 0
108, 1.813324222686801, 1.6919199365271178, 1.9223680593671892, 0
109, 1.8133242226867916, 1.6919199365270745, 1.9223680593671955, 0
113, 1.8133241879497226, 1.6919199104239055, 1.9223679498399273, 0
115, 1.8133241852424558, 1.6919199083895278, 1.9223679413037436, 0
119, 1.8133241847908477, 1.6919199080506253, 1.9223679398793594, 0
123, 1.8133241841531915, 1.6919199075712923, 1.9223679378690108, 0
127, 1.813324183864053, 1.6919199073538478, 1.9223679369575704, 0
129, 1.8133241838579819, 1.6919199073491207, 1.922367936938542, 0
131, 1.8133241838483016, 1.6919199073420308, 1.9223679369078073, 0
134, 1.8133241838458243, 1.6919199073402276, 1.9223679369000248, 0
138, 1.813324183844674, 1.6919199073393612, 1.922367936896322, 0
141, 1.8133241838434895, 1.6919199073383493, 1.9223679368927178, 0
145, 1.8133241838434895, 1.6919199073383493, 1.9223679368927178, 0
149, 1.8133241838427319, 1.6919199073379438, 1.9223679368901803, 0
150, 1.8133241838426817, 1.6919199073378848, 1.9223679368900242, 0
154, 1.8133241838426537, 1.6919199073378899, 1.9223679368899003, 0
157, 1.8133241838426377, 1.6919199073378557, 1.922367936889877, 0
161, 1.8133241838426377, 1.6919199073378557, 1.922367936889877, 0
163, 1.8133241838426282, 1.6919199073378526, 1.9223679368898505, 0
164, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
168, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
172, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
176, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
180, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
184, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
188, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
192, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
196, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
200, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
204, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
208, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
212, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
216, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
220, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
224, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
228, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
232, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
236, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
240, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
244, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
248, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
252, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
256, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
260, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
264, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
268, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
272, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
276, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
280, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
284, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
288, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
292, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
296, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
300, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
304, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
308, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
312, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
316, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
320, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
324, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
328, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
332, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
336, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
340, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
344, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
348, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
352, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
356, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
360, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
364, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
368, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
372, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
376, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
380, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
384, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
388, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
392, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
396, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
400, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
404, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
408, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
412, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
416, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
420, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
424, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
428, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
432, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
436, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
440, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
444, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
448, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
452, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
456, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
460, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
464, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
468, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
472, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
476, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
480, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
484, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
488, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
492, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
496, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
500, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
504, 1.8133241838426244, 1.6919199073378555, 1.922367936889851, 0
