evals, mean, best, worst, success num
329, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
331, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
333, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
334, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
337, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
339, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
340, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
341, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
342, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
345, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
346, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
347, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
348, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
351, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
353, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
356, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
359, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
361, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
364, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
366, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
368, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
369, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
370, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
373, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
375, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
377, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
380, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
383, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
386, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
387, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
388, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
390, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
391, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
393, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
395, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
396, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
399, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
401, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
403, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
407, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
409, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
410, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
414, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
417, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
421, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
424, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
426, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
427, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
431, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
432, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
435, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
437, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
439, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
443, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
444, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
448, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
452, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
456, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
460, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
464, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
468, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
472, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
476, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
480, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
484, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
488, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
492, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
496, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
500, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
504, 1.4833637973274505, 0.0029264459209341824, 2.9490517847138435, 2
