evals, mean, best, worst, success num
104, 0.00866775413333311, 0.008666732435275167, 0.008668844017119157, 4
107, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
111, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
115, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
119, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
123, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
127, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
131, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
135, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
139, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
143, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
147, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
151, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
155, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
159, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
163, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
167, 0.00866323634355088, 0.008662630552671436, 0.00866444868958916, 4
170, 0.0008643834299182767, 0.0008643816537583998, 0.0008643885500388686, 4
174, 0.0008643834299182767, 0.0008643816537583998, 0.0008643885500388686, 4
178, 0.0008643834299182767, 0.0008643816537583998, 0.0008643885500388686, 4
182, 0.0008643834299182767, 0.0008643816537583998, 0.0008643885500388686, 4
186, 0.0008643834299182767, 0.0008643816537583998, 0.0008643885500388686, 4
188, 0.0008628459423467424, 0.0008628458741354636, 0.0008628460250748568, 4
192, 0.0008628459423467424, 0.0008628458741354636, 0.0008628460250748568, 4
193, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
197, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
201, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
205, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
209, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
213, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
217, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
221, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
225, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
229, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
233, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
237, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
241, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
245, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
249, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
253, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
257, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
261, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
265, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
269, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
273, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
277, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
281, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
285, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
289, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
293, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
297, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
301, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
303, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
307, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
311, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
315, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
319, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
323, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
326, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
330, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
334, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
337, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
341, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
345, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
349, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
353, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
357, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
361, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
365, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
369, 8.527079567249988e-5, 3.801339237074261e-5, 0.00013041901124264307, 4
370, 6.612693875539105e-5, 4.536887981472021e-5, 8.683060408245416e-5, 4
374, 6.612693875539105e-5, 4.536887981472021e-5, 8.683060408245416e-5, 4
378, 6.612693875539105e-5, 4.536887981472021e-5, 8.683060408245416e-5, 4
380, 3.0787554115161296e-5, 1.847457808393362e-5, 3.489187945891712e-5, 4
384, 3.0787554115161296e-5, 1.847457808393362e-5, 3.489187945891712e-5, 4
388, 3.0787554115161296e-5, 1.847457808393362e-5, 3.489187945891712e-5, 4
389, 1.661277474651812e-5, 1.3334774682125502e-5, 2.5967184636770158e-5, 4
393, 1.661277474651812e-5, 1.3334774682125502e-5, 2.5967184636770158e-5, 4
397, 1.661277474651812e-5, 1.3334774682125502e-5, 2.5967184636770158e-5, 4
399, 6.319987487616012e-6, 4.364042142570325e-6, 8.26730464325847e-6, 4
403, 6.319987487616012e-6, 4.364042142570325e-6, 8.26730464325847e-6, 4
407, 6.319987487616012e-6, 4.364042142570325e-6, 8.26730464325847e-6, 4
408, 5.67409511016085e-6, 4.545050002180654e-6, 8.850524818366694e-6, 4
412, 5.67409511016085e-6, 4.545050002180654e-6, 8.850524818366694e-6, 4
416, 5.67409511016085e-6, 4.545050002180654e-6, 8.850524818366694e-6, 4
417, 7.904798554640933e-7, 6.387102480332577e-7, 1.242720595604217e-6, 4
421, 7.904798554640933e-7, 6.387102480332577e-7, 1.242720595604217e-6, 4
425, 7.904798554640933e-7, 6.387102480332577e-7, 1.242720595604217e-6, 4
429, 7.904798554640933e-7, 6.387102480332577e-7, 1.242720595604217e-6, 4
431, 7.883383748008271e-7, 4.624523571800034e-7, 8.969670473719654e-7, 4
435, 7.883383748008271e-7, 4.624523571800034e-7, 8.969670473719654e-7, 4
436, 6.438867161154641e-7, 5.161986490146615e-7, 1.0049833644892908e-6, 4
440, 6.438867161154641e-7, 5.161986490146615e-7, 1.0049833644892908e-6, 4
444, 6.438867161154641e-7, 5.161986490146615e-7, 1.0049833644892908e-6, 4
448, 6.438867161154641e-7, 5.161986490146615e-7, 1.0049833644892908e-6, 4
450, 3.566443177420527e-7, 2.41468632263027e-7, 4.700600311687808e-7, 4
454, 3.566443177420527e-7, 2.41468632263027e-7, 4.700600311687808e-7, 4
455, 4.7713438430965845e-9, 2.800390370868957e-9, 5.428328344553279e-9, 4
459, 4.7713438430965845e-9, 2.800390370868957e-9, 5.428328344553279e-9, 4
463, 4.7713438430965845e-9, 2.800390370868957e-9, 5.428328344553279e-9, 4
467, 4.7713438430965845e-9, 2.800390370868957e-9, 5.428328344553279e-9, 4
471, 4.7713438430965845e-9, 2.800390370868957e-9, 5.428328344553279e-9, 4
475, 4.7713438430965845e-9, 2.800390370868957e-9, 5.428328344553279e-9, 4
479, 4.7713438430965845e-9, 2.800390370868957e-9, 5.428328344553279e-9, 4
483, 4.7713438430965845e-9, 2.800390370868957e-9, 5.428328344553279e-9, 4
485, 1.2797314174884154e-9, 1.0280245413231175e-9, 2.0011750893705505e-9, 4
489, 1.2797314174884154e-9, 1.0280245413231175e-9, 2.0011750893705505e-9, 4
493, 1.2797314174884154e-9, 1.0280245413231175e-9, 2.0011750893705505e-9, 4
497, 1.2797314174884154e-9, 1.0280245413231175e-9, 2.0011750893705505e-9, 4
498, 9.200785901395031e-11, 7.38695706064043e-11, 1.4379920454888155e-10, 4
502, 9.200785901395031e-11, 7.38695706064043e-11, 1.4379920454888155e-10, 4
