evals, mean, best, worst, success num
245, 1.0035890174638231, 0.0035090434328188392, 3.9999999999999996, 3
247, 1.0035890126381324, 0.003509247377092367, 3.9999999999999996, 3
251, 1.0035890126381324, 0.003509247377092367, 3.9999999999999996, 3
255, 1.0035890126381324, 0.003509247377092367, 3.9999999999999996, 3
257, 1.0035890088333776, 0.00350914539050206, 3.9999999999999996, 3
261, 1.0035890088333776, 0.00350914539050206, 3.9999999999999996, 3
263, 1.0035889935402047, 0.003509231424242634, 3.9999999999999996, 3
265, 1.0035889827127285, 0.003509027489187793, 3.9999999999999996, 3
269, 1.0035889827127285, 0.003509027489187793, 3.9999999999999996, 3
273, 1.0035889701457912, 0.00350919952125448, 3.9999999999999996, 3
274, 1.0035889356107413, 0.0035087918048593734, 3.9999999999999996, 3
278, 1.0035889356107413, 0.0035087918048593734, 3.9999999999999996, 3
282, 1.0035889356107413, 0.0035087918048593734, 3.9999999999999996, 3
283, 1.0035889279962842, 0.0035089956042818515, 3.9999999999999996, 3
287, 1.0035889279962842, 0.0035089956042818515, 3.9999999999999996, 3
291, 1.0035889279962842, 0.0035089956042818515, 3.9999999999999996, 3
295, 1.0035889255863288, 0.0035088936897584135, 3.9999999999999996, 3
298, 1.0035889235234772, 0.0035090656571169485, 3.9999999999999996, 3
299, 1.0035888761197447, 0.003508658094478211, 3.9999999999999996, 3
303, 1.0035888761197447, 0.003508658094478211, 3.9999999999999996, 3
307, 1.0035888761197447, 0.003508658094478211, 3.9999999999999996, 3
309, 1.0035888749362647, 0.0035088618172404787, 3.9999999999999996, 3
313, 1.0035888749362647, 0.0035088618172404787, 3.9999999999999996, 3
317, 1.0035888749362647, 0.0035088618172404787, 3.9999999999999996, 3
319, 1.0035888693099968, 0.0035087599413849853, 3.9999999999999996, 3
323, 1.0035888693099968, 0.0035087599413849853, 3.9999999999999996, 3
325, 1.0035888570084115, 0.0035088458816742952, 3.9999999999999996, 3
328, 1.0035888425376276, 0.0035086421687720013, 3.9999999999999996, 3
332, 1.0035888425376276, 0.0035086421687720013, 3.9999999999999996, 3
333, 1.0035888359554805, 0.0035088140137190436, 3.9999999999999996, 3
334, 1.003588794132689, 0.003508406741562196, 3.9999999999999996, 3
338, 1.003588794132689, 0.003508406741562196, 3.9999999999999996, 3
342, 1.003588794132689, 0.003508406741562196, 3.9999999999999996, 3
343, 1.0035887901599647, 0.003508610318741984, 3.9999999999999996, 3
347, 1.0035887901599647, 0.003508610318741984, 3.9999999999999996, 3
351, 1.0035887901599647, 0.003508610318741984, 3.9999999999999996, 3
354, 1.0035887859286297, 0.003508508515469236, 3.9999999999999996, 3
358, 1.0035887859286297, 0.003508508515469236, 3.9999999999999996, 3
361, 1.0035887713680995, 0.003508594394834133, 3.9999999999999996, 3
363, 1.0035887596870736, 0.003508390826868048, 3.9999999999999996, 3
367, 1.0035887596870736, 0.003508390826868048, 3.9999999999999996, 3
368, 1.003588748586018, 0.003508562549575225, 3.9999999999999996, 3
372, 1.0035887123438736, 0.0035081555680180213, 3.9999999999999996, 3
376, 1.0035887123438736, 0.0035081555680180213, 3.9999999999999996, 3
380, 1.0035887123438736, 0.0035081555680180213, 3.9999999999999996, 3
383, 1.0035887055821664, 0.003508358999485498, 3.9999999999999996, 3
387, 1.0035887055821664, 0.003508358999485498, 3.9999999999999996, 3
391, 1.0035887055821664, 0.003508358999485498, 3.9999999999999996, 3
392, 1.0035887027456296, 0.0035082572689558184, 3.9999999999999996, 3
396, 1.0035887021489125, 0.003508428926845928, 3.9999999999999996, 3
397, 1.0035886530377867, 0.003508022099406308, 3.9999999999999996, 3
401, 1.0035886530377867, 0.003508022099406308, 3.9999999999999996, 3
405, 1.0035886530377867, 0.003508022099406308, 3.9999999999999996, 3
407, 1.003588622397565, 0.0035081936424410987, 3.9999999999999996, 3
409, 1.003588610181632, 0.0035077870874782903, 3.9999999999999996, 3
413, 1.003588610181632, 0.0035077870874782903, 3.9999999999999996, 3
417, 1.003588610181632, 0.0035077870874782903, 3.9999999999999996, 3
419, 1.0035885914131037, 0.0035079903063186574, 3.9999999999999996, 3
423, 1.0035885914131037, 0.0035079903063186574, 3.9999999999999996, 3
427, 1.0035885914131037, 0.0035079903063186574, 3.9999999999999996, 3
430, 1.003588585095772, 0.0035080760595817607, 3.9999999999999996, 3
434, 1.003588563337197, 0.003507872791139557, 3.9999999999999996, 3
438, 1.003588563337197, 0.003507872791139557, 3.9999999999999996, 3
442, 1.003588563337197, 0.003507872791139557, 3.9999999999999996, 3
443, 1.0035885495092447, 0.0035079585152125083, 3.9999999999999996, 3
445, 1.00358853697503, 0.0035077553154846714, 3.9999999999999996, 3
449, 1.00358853697503, 0.0035077553154846714, 3.9999999999999996, 3
450, 1.0035885273395095, 0.003507926727431569, 3.9999999999999996, 3
451, 1.0035884893906604, 0.0035075204822124376, 3.9999999999999996, 3
455, 1.0035884893906604, 0.0035075204822124376, 3.9999999999999996, 3
459, 1.0035884893906604, 0.0035075204822124376, 3.9999999999999996, 3
460, 1.0035884497149967, 0.0035076917801849725, 3.9999999999999996, 3
461, 1.0035884486570066, 0.003507285806829867, 3.9999999999999996, 3
465, 1.0035884486570066, 0.003507285806829867, 3.9999999999999996, 3
467, 1.003588441411245, 0.0035076282565914044, 3.9999999999999996, 3
468, 1.0035883877303637, 0.0035068169271746017, 3.9999999999999996, 3
472, 1.0035883877303637, 0.0035068169271746017, 3.9999999999999996, 3
476, 1.0035883877303637, 0.0035068169271746017, 3.9999999999999996, 3
477, 1.003588315050225, 0.0035072223566304512, 3.9999999999999996, 3
481, 1.003588315050225, 0.0035072223566304512, 3.9999999999999996, 3
485, 1.003588315050225, 0.0035072223566304512, 3.9999999999999996, 3
489, 1.003588315050225, 0.0035072223566304512, 3.9999999999999996, 3
490, 1.003588314718074, 0.0035073079226988243, 3.9999999999999996, 3
491, 1.0035882856705063, 0.0035071050988826876, 3.9999999999999996, 3
495, 1.0035882856705063, 0.0035071050988826876, 3.9999999999999996, 3
499, 1.0035882856705063, 0.0035071050988826876, 3.9999999999999996, 3
501, 1.0035882778265575, 0.003507190635684198, 3.9999999999999996, 3
