evals, mean, best, worst, success num
364, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
368, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
370, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
374, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
378, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
380, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
384, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
388, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
392, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
396, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
400, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
404, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
408, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
412, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
416, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
420, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
422, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
426, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
430, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
431, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
435, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
438, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
442, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
446, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
449, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
453, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
455, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
459, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
463, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
466, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
470, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
474, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
478, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
482, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
483, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
487, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
491, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
495, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
499, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
500, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
504, 1.6952670805734849, 0.011938931664427157, 3.3730617416934536, 2
