evals, mean, best, worst, success num
368, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
372, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
376, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
380, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
381, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
385, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
389, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
393, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
397, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
401, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
405, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
409, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
413, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
415, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
416, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
420, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
424, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
428, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
432, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
436, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
440, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
444, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
448, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
452, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
456, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
460, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
464, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
468, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
472, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
474, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
477, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
481, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
485, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
489, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
493, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
497, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
501, 0.09407484011590836, 0.02969111780814847, 0.24851224385629342, 3
