evals, mean, best, worst, success num
151, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
155, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
159, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
163, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
167, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
171, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
175, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
179, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
183, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
185, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
186, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
187, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
191, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
195, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
197, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
199, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
201, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
205, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
206, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
209, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
210, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
214, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
218, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
222, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
226, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
230, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
234, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
238, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
242, 0.006443743355444343, 0.003623191371695439, 0.01129447507564392, 4
244, 0.0034924116710846184, 0.003488127344926952, 0.0035038674275263315, 4
248, 0.0034924116710846184, 0.003488127344926952, 0.0035038674275263315, 4
252, 0.0034924116710846184, 0.003488127344926952, 0.0035038674275263315, 4
256, 0.0034924116710846184, 0.003488127344926952, 0.0035038674275263315, 4
260, 0.0034924116710846184, 0.003488127344926952, 0.0035038674275263315, 4
264, 0.0034924116710846184, 0.003488127344926952, 0.0035038674275263315, 4
268, 0.0034924116710846184, 0.003488127344926952, 0.0035038674275263315, 4
272, 0.0034924116710846184, 0.003488127344926952, 0.0035038674275263315, 4
276, 0.0034924116710846184, 0.003488127344926952, 0.0035038674275263315, 4
280, 0.0034924116710846184, 0.003488127344926952, 0.0035038674275263315, 4
284, 0.0034924116710846184, 0.003488127344926952, 0.0035038674275263315, 4
285, 0.0018550547318674877, 0.0018542500629719762, 0.0018568989261777556, 4
289, 0.0018550547318674877, 0.0018542500629719762, 0.0018568989261777556, 4
293, 0.0018550547318674877, 0.0018542500629719762, 0.0018568989261777556, 4
297, 0.0018550547318674877, 0.0018542500629719762, 0.0018568989261777556, 4
298, 0.001443393350579118, 0.001442624653890153, 0.0014443301373172793, 4
302, 0.001443393350579118, 0.001442624653890153, 0.0014443301373172793, 4
306, 0.001443393350579118, 0.001442624653890153, 0.0014443301373172793, 4
310, 0.001443393350579118, 0.001442624653890153, 0.0014443301373172793, 4
311, 0.0013334996112126555, 0.0013326207591913871, 0.0013360771214390127, 4
315, 0.0013334996112126555, 0.0013326207591913871, 0.0013360771214390127, 4
319, 0.0013334996112126555, 0.0013326207591913871, 0.0013360771214390127, 4
322, 0.0012829128008412225, 0.0012811722046496279, 0.0012847950496162447, 4
326, 0.0012829128008412225, 0.0012811722046496279, 0.0012847950496162447, 4
330, 0.0012829128008412225, 0.0012811722046496279, 0.0012847950496162447, 4
334, 0.0012829128008412225, 0.0012811722046496279, 0.0012847950496162447, 4
335, 0.0012694735474001345, 0.001268076640100398, 0.0012721343443499286, 4
339, 0.0012694735474001345, 0.001268076640100398, 0.0012721343443499286, 4
342, 0.0012551135845228934, 0.0012547557686527625, 0.001255555816785553, 4
346, 0.0012551135845228934, 0.0012547557686527625, 0.001255555816785553, 4
350, 0.0012551135845228934, 0.0012547557686527625, 0.001255555816785553, 4
354, 0.0012551135845228934, 0.0012547557686527625, 0.001255555816785553, 4
358, 0.0012540939722417116, 0.0012508465575967276, 0.0012566674723541269, 4
362, 0.0012540939722417116, 0.0012508465575967276, 0.0012566674723541269, 4
366, 0.0012540939722417116, 0.0012508465575967276, 0.0012566674723541269, 4
367, 0.0012524963139604233, 0.001249337099511394, 0.0012573118894976462, 4
371, 0.0012524963139604233, 0.001249337099511394, 0.0012573118894976462, 4
375, 0.0012524963139604233, 0.001249337099511394, 0.0012573118894976462, 4
376, 0.001249846476295677, 0.0012483799645178623, 0.0012523310056853246, 4
380, 0.001249846476295677, 0.0012483799645178623, 0.0012523310056853246, 4
384, 0.001249846476295677, 0.0012483799645178623, 0.0012523310056853246, 4
388, 0.001249846476295677, 0.0012483799645178623, 0.0012523310056853246, 4
389, 0.0012496462774332676, 0.0012485566984108208, 0.0012517691868535038, 4
393, 0.0012496462774332676, 0.0012485566984108208, 0.0012517691868535038, 4
397, 0.0012496462774332676, 0.0012485566984108208, 0.0012517691868535038, 4
401, 0.0012496462774332676, 0.0012485566984108208, 0.0012517691868535038, 4
402, 0.0012493144620345288, 0.0012485067173957107, 0.001250781862881251, 4
406, 0.0012493144620345288, 0.0012485067173957107, 0.001250781862881251, 4
410, 0.0012493144620345288, 0.0012485067173957107, 0.001250781862881251, 4
414, 0.0012493144620345288, 0.0012485067173957107, 0.001250781862881251, 4
418, 0.0012493144620345288, 0.0012485067173957107, 0.001250781862881251, 4
422, 0.0012493144620345288, 0.0012485067173957107, 0.001250781862881251, 4
426, 0.0012493144620345288, 0.0012485067173957107, 0.001250781862881251, 4
430, 0.0012493144620345288, 0.0012485067173957107, 0.001250781862881251, 4
434, 0.0012493144620345288, 0.0012485067173957107, 0.001250781862881251, 4
438, 0.0012493144620345288, 0.0012485067173957107, 0.001250781862881251, 4
442, 0.0012493144620345288, 0.0012485067173957107, 0.001250781862881251, 4
446, 0.0012493144620345288, 0.0012485067173957107, 0.001250781862881251, 4
449, 0.0012493134212070182, 0.0012485269210112243, 0.0012504052468283876, 4
453, 0.0012493134212070182, 0.0012485269210112243, 0.0012504052468283876, 4
454, 0.001249311916210937, 0.0012485015452945592, 0.0012508213296010906, 4
458, 0.001249311916210937, 0.0012485015452945592, 0.0012508213296010906, 4
461, 0.001249304629687037, 0.0012485077251876925, 0.0012504413395446879, 4
465, 0.001249304629687037, 0.0012485077251876925, 0.0012504413395446879, 4
469, 0.001249304629687037, 0.0012485077251876925, 0.0012504413395446879, 4
473, 0.001249303274745651, 0.0012485015260394244, 0.0012506461296244665, 4
474, 0.0012488260831764004, 0.0012485312260218176, 0.001249172181704272, 4
478, 0.0012488260831764004, 0.0012485312260218176, 0.001249172181704272, 4
482, 0.0012488260831764004, 0.0012485312260218176, 0.001249172181704272, 4
486, 0.0012488260831764004, 0.0012485312260218176, 0.001249172181704272, 4
488, 0.0012488260831764004, 0.0012485312260218176, 0.001249172181704272, 4
489, 0.0012488260831764004, 0.0012485312260218176, 0.001249172181704272, 4
490, 0.0012488260831764004, 0.0012485312260218176, 0.001249172181704272, 4
491, 0.0012488260831764004, 0.0012485312260218176, 0.001249172181704272, 4
492, 0.0012488260831764004, 0.0012485312260218176, 0.001249172181704272, 4
494, 0.0012488260831764004, 0.0012485312260218176, 0.001249172181704272, 4
498, 0.0012488260831764004, 0.0012485312260218176, 0.001249172181704272, 4
502, 0.0012488260831764004, 0.0012485312260218176, 0.001249172181704272, 4
