evals, mean, best, worst, success num
263, 5.2690386563199036e-11, 9.111089702019413e-12, 9.348968559382785e-11, 4
267, 5.2690386563199036e-11, 9.111089702019413e-12, 9.348968559382785e-11, 4
268, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
272, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
276, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
280, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
284, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
286, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
290, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
291, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
295, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
297, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
299, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
300, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
303, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
304, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
308, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
310, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
314, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
316, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
318, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
319, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
321, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
325, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
326, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
328, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
332, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
336, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
339, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
343, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
347, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
348, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
352, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
356, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
360, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
364, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
368, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
372, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
376, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
380, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
384, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
388, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
392, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
396, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
400, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
404, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
408, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
412, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
416, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
420, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
424, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
426, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
430, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
434, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
436, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
440, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
444, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
448, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
451, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
455, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
459, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
463, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
467, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
468, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
472, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
476, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
477, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
481, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
485, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
488, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
492, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
496, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
498, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
502, 2.7542172458991422e-12, 1.5819623809777257e-12, 3.844565373117018e-12, 4
