evals, mean, best, worst, success num
465, 2.348164683182676, 0.8360447661244027, 3.9999999999999996, 0
469, 2.348164683182676, 0.8360447661244027, 3.9999999999999996, 0
470, 2.3481646830686813, 0.8360449796335379, 3.9999999999999996, 0
474, 2.3481646830686813, 0.8360449796335379, 3.9999999999999996, 0
476, 2.3481646828771687, 0.8360447875932644, 3.9999999999999996, 0
480, 2.3481646828771687, 0.8360447875932644, 3.9999999999999996, 0
484, 2.3481646828771687, 0.8360447875932644, 3.9999999999999996, 0
487, 2.3481646828143528, 0.8360448943460473, 3.9999999999999996, 0
491, 2.3481646827989433, 0.8360447023143806, 3.9999999999999996, 0
495, 2.3481646827989433, 0.8360447023143806, 3.9999999999999996, 0
497, 2.3481646826616114, 0.8360449158163441, 3.9999999999999996, 0
501, 2.3481646826616114, 0.8360449158163441, 3.9999999999999996, 0
