evals, mean, best, worst, success num
125, 1.2425168589053408, 0.059188883594218006, 2.4446418718580865, 2
129, 1.2425168589053408, 0.059188883594218006, 2.4446418718580865, 2
133, 1.2425168589053408, 0.059188883594218006, 2.4446418718580865, 2
137, 1.2425168589053408, 0.059188883594218006, 2.4446418718580865, 2
138, 1.2370460039249869, 0.037520555835118, 2.4446507641457194, 2
142, 1.2370460039249869, 0.037520555835118, 2.4446507641457194, 2
146, 1.2370460039249869, 0.037520555835118, 2.4446507641457194, 2
147, 1.2330247679850102, 0.02132851781047121, 2.444646332849826, 2
151, 1.2330247679850102, 0.02132851781047121, 2.444646332849826, 2
155, 1.2330247679850102, 0.02132851781047121, 2.444646332849826, 2
157, 1.2321143087360547, 0.017740329368101406, 2.444648563906446, 2
161, 1.2321143087360547, 0.017740329368101406, 2.444648563906446, 2
165, 1.229792731789408, 0.008443431046820354, 2.4446494679221087, 2
169, 1.229792731789408, 0.008443431046820354, 2.4446494679221087, 2
173, 1.229792731789408, 0.008443431046820354, 2.4446494679221087, 2
177, 1.229792731789408, 0.008443431046820354, 2.4446494679221087, 2
181, 1.229792731789408, 0.008443431046820354, 2.4446494679221087, 2
185, 1.229792731789408, 0.008443431046820354, 2.4446494679221087, 2
189, 1.229792731789408, 0.008443431046820354, 2.4446494679221087, 2
193, 1.229792731789408, 0.008443431046820354, 2.4446494679221087, 2
196, 1.2297495699539507, 0.008270619280534287, 2.444649480982684, 2
200, 1.2297495699539507, 0.008270619280534287, 2.444649480982684, 2
204, 1.2297495699539507, 0.008270619280534287, 2.444649480982684, 2
205, 1.2294301905424594, 0.006993520743401046, 2.444649497639764, 2
209, 1.2294301905424594, 0.006993520743401046, 2.444649497639764, 2
213, 1.2294301905424594, 0.006993520743401046, 2.444649497639764, 2
217, 1.2294301905424594, 0.006993520743401046, 2.444649497639764, 2
221, 1.2294301905424594, 0.006993520743401046, 2.444649497639764, 2
222, 1.2294293028221075, 0.006989959584080035, 2.4446494984561067, 2
226, 1.2294293028221075, 0.006989959584080035, 2.4446494984561067, 2
230, 1.2294293028221075, 0.006989959584080035, 2.4446494984561067, 2
232, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
236, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
240, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
243, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
244, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
245, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
247, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
251, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
252, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
256, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
257, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
261, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
265, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
269, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
273, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
274, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
276, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
280, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
284, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
288, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
292, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
296, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
300, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
304, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
308, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
312, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
315, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
319, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
323, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
325, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
329, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
333, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
337, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
339, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
343, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
347, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
351, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
355, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
359, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
363, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
367, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
371, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
375, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
379, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
383, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
384, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
388, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
392, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
394, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
398, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
402, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
405, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
409, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
413, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
417, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
421, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
425, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
429, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
430, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
434, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
438, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
442, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
443, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
447, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
451, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
454, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
458, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
462, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
466, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
468, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
469, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
473, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
477, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
481, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
485, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
486, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
490, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
494, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
497, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
501, 1.2294282778711534, 0.006985864920239975, 2.444649498047903, 2
