evals, mean, best, worst, success num
286, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
290, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
294, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
298, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
302, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
306, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
310, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
314, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
318, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
322, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
326, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
330, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
334, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
338, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
342, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
346, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
350, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
354, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
358, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
359, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
363, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
367, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
371, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
373, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
377, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
381, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
385, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
387, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
391, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
395, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
399, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
403, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
406, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
410, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
414, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
418, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
422, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
426, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
430, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
431, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
435, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
439, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
443, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
446, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
450, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
454, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
458, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
462, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
466, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
467, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
471, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
473, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
477, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
480, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
484, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
487, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
491, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
492, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
496, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
500, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
504, 4.502347876869327e-12, 4.0795858316360165e-12, 4.6442759228810825e-12, 4
