evals, mean, best, worst, success num
281, 0.3052807659004636, 0.053543380509036974, 0.9787035756001136, 1
282, 0.3052807076380469, 0.05354375822926425, 0.9787029129781977, 1
286, 0.3052807076380469, 0.05354375822926425, 0.9787029129781977, 1
290, 0.3052806524984943, 0.05354338352420504, 0.9787028607226984, 1
294, 0.3052806524984943, 0.05354338352420504, 0.9787028607226984, 1
295, 0.30528059204549396, 0.0535437345412975, 0.9787021981121483, 1
299, 0.30528059204549396, 0.0535437345412975, 0.9787021981121483, 1
300, 0.3052805413744207, 0.053543387324626435, 0.9787021458442805, 1
304, 0.3052805413744207, 0.053543387324626435, 0.9787021458442805, 1
306, 0.305280478731094, 0.0535437116473718, 0.9787014832460137, 1
310, 0.305280478731094, 0.0535437116473718, 0.9787014832460137, 1
314, 0.30528043252818005, 0.05354339191006603, 0.9787014309670169, 1
318, 0.30528043252818005, 0.05354339191006603, 0.9787014309670169, 1
320, 0.3052803676951076, 0.053543689547329985, 0.9787007683833493, 1
324, 0.3052803676951076, 0.053543689547329985, 0.9787007683833493, 1
326, 0.3052803259588287, 0.05354339728031979, 0.9787007160893367, 1
330, 0.3052803259588287, 0.05354339728031979, 0.9787007160893367, 1
334, 0.3052802589353744, 0.05354366824072782, 0.978700053518174, 1
338, 0.3052802589353744, 0.05354366824072782, 0.978700053518174, 1
339, 0.30528022166614843, 0.05354340343489308, 0.9787000012133253, 1
343, 0.30528022166614843, 0.05354340343489308, 0.9787000012133253, 1
346, 0.3052801524524395, 0.05354364772742139, 0.9786993386550109, 1
350, 0.3052801524524395, 0.05354364772742139, 0.9786993386550109, 1
351, 0.3052801196489785, 0.053543410373801226, 0.9786992863363447, 1
355, 0.3052801196489785, 0.053543410373801226, 0.9786992863363447, 1
357, 0.3052800482450414, 0.05354362800718049, 0.978698623791424, 1
361, 0.3052800482450414, 0.05354362800718049, 0.978698623791424, 1
364, 0.30528001990733356, 0.05354341809675307, 0.9786985714611607, 1
368, 0.30528001990733356, 0.05354341809675307, 0.9786985714611607, 1
370, 0.30527994631281596, 0.053543609079719855, 0.9786979089286828, 1
374, 0.30527994631281596, 0.053543609079719855, 0.9786979089286828, 1
378, 0.3052799224397011, 0.053543426603290485, 0.9786978565846179, 1
382, 0.3052799224397011, 0.053543426603290485, 0.9786978565846179, 1
384, 0.305279846655378, 0.05354359094473425, 0.9786971940678599, 1
388, 0.305279846655378, 0.05354359094473425, 0.9786971940678599, 1
390, 0.3052798272459861, 0.05354343589334212, 0.9786971417088088, 1
394, 0.3052798272459861, 0.05354343589334212, 0.9786971417088088, 1
398, 0.3052797492705827, 0.053543573601996367, 0.9786964792030933, 1
402, 0.3052797492705827, 0.053543573601996367, 0.9786964792030933, 1
403, 0.3052797343254455, 0.05354344596636309, 0.978696426833592, 1
407, 0.3052797343254455, 0.05354344596636309, 0.978696426833592, 1
410, 0.30527965415976877, 0.053543557051337023, 0.9786957643425002, 1
414, 0.30527965415976877, 0.053543557051337023, 0.9786957643425002, 1
417, 0.3052796436776227, 0.053543456822587106, 0.9786957119595554, 1
421, 0.3052796436776227, 0.053543456822587106, 0.9786957119595554, 1
422, 0.3052795613210439, 0.053543541292403865, 0.9786950494814649, 1
426, 0.3052795613210439, 0.053543541292403865, 0.9786950494814649, 1
428, 0.3052795553016726, 0.05354346846136375, 0.9786949970864222, 1
432, 0.3052795553016726, 0.05354346846136375, 0.9786949970864222, 1
436, 0.3052794707537072, 0.05354352632496511, 0.9786943346197438, 1
440, 0.3052794707537072, 0.05354352632496511, 0.9786943346197438, 1
441, 0.30527946919594157, 0.05354348088257021, 0.9786942822103915, 1
445, 0.30527946919594157, 0.05354348088257021, 0.9786942822103915, 1
449, 0.3052793824574203, 0.053543512148501046, 0.9786936197594913, 1
453, 0.3052793824574203, 0.053543512148501046, 0.9786936197594913, 1
457, 0.3052793824574203, 0.053543512148501046, 0.9786936197594913, 1
458, 0.30527935377334636, 0.05354338399312759, 0.9786935935356667, 1
462, 0.30527935377334636, 0.05354338399312759, 0.9786935935356667, 1
466, 0.30527933916024325, 0.05354350535715125, 0.9786932623276041, 1
470, 0.30527933916024325, 0.05354350535715125, 0.9786932623276041, 1
472, 0.30527931159635785, 0.053543384064573374, 0.9786932361020895, 1
476, 0.30527931159635785, 0.053543384064573374, 0.9786932361020895, 1
479, 0.30527929643113816, 0.05354349876341774, 0.9786929048986067, 1
483, 0.30527929643113816, 0.05354349876341774, 0.9786929048986067, 1
486, 0.30527926998662125, 0.053543384332589906, 0.9786928786680378, 1
490, 0.30527926998662125, 0.053543384332589906, 0.9786928786680378, 1
491, 0.30527925426913327, 0.053543492367091224, 0.9786925474688242, 1
495, 0.30527925426913327, 0.053543492367091224, 0.9786925474688242, 1
497, 0.30527922894453563, 0.053543384797153204, 0.9786925212356632, 1
501, 0.30527922894453563, 0.053543384797153204, 0.9786925212356632, 1
