evals, mean, best, worst, success num
325, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
329, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
333, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
337, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
341, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
345, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
349, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
353, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
357, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
361, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
365, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
369, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
373, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
377, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
381, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
385, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
389, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
393, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
397, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
401, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
405, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
409, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
413, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
417, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
421, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
425, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
429, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
431, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
432, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
433, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
437, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
438, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
442, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
446, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
450, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
454, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
458, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
462, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
466, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
470, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
474, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
478, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
482, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
484, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
488, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
492, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
496, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
500, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
504, 0.02074344996723277, 0.007863659195608705, 0.03423573059118578, 4
