evals, mean, best, worst, success num
293, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
297, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
301, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
302, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
306, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
310, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
314, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
315, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
319, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
323, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
327, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
330, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
334, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
338, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
339, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
343, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
347, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
351, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
355, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
359, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
361, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
365, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
369, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
373, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
375, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
377, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
381, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
385, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
389, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
393, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
394, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
396, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
400, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
404, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
408, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
412, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
413, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
416, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
420, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
424, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
428, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
429, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
433, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
434, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
435, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
439, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
443, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
447, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
448, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
452, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
455, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
456, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
460, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
464, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
466, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
470, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
474, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
477, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
481, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
485, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
487, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
490, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
494, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
498, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
502, 1.5386006894007167, 0.05274546722153204, 3.0481008484835193, 2
