evals, mean, best, worst, success num
140, 0.4479222350665742, 0.03635936293983891, 0.9413570188261469, 1
141, 0.37878831099456195, 0.03774790523213241, 0.94135967936629, 2
145, 0.37878831099456195, 0.03774790523213241, 0.94135967936629, 2
149, 0.37878831099456195, 0.03774790523213241, 0.94135967936629, 2
153, 0.37878831099456195, 0.03774790523213241, 0.94135967936629, 2
157, 0.37878831099456195, 0.03774790523213241, 0.94135967936629, 2
158, 0.36988961284863775, 0.033227728055088564, 0.941359345948964, 2
162, 0.36988961284863775, 0.033227728055088564, 0.941359345948964, 2
166, 0.36988961284863775, 0.033227728055088564, 0.941359345948964, 2
168, 0.36763178402107005, 0.024093205453152508, 0.941359512627277, 2
172, 0.36763178402107005, 0.024093205453152508, 0.941359512627277, 2
176, 0.36763178402107005, 0.024093205453152508, 0.941359512627277, 2
180, 0.36763178402107005, 0.024093205453152508, 0.941359512627277, 2
184, 0.36763178402107005, 0.024093205453152508, 0.941359512627277, 2
188, 0.36763178402107005, 0.024093205453152508, 0.941359512627277, 2
192, 0.36763178402107005, 0.024093205453152508, 0.941359512627277, 2
193, 0.36566871443698823, 0.016237759945878557, 0.9413595307803838, 2
197, 0.36566871443698823, 0.016237759945878557, 0.9413595307803838, 2
201, 0.36566871443698823, 0.016237759945878557, 0.9413595307803838, 2
205, 0.36566871443698823, 0.016237759945878557, 0.9413595307803838, 2
207, 0.36557695986995603, 0.01587153349508738, 0.9413595262421115, 2
211, 0.36557695986995603, 0.01587153349508738, 0.9413595262421115, 2
215, 0.36557695986995603, 0.01587153349508738, 0.9413595262421115, 2
218, 0.3655732484938169, 0.015856284742819835, 0.9413595268933225, 2
222, 0.3655732484938169, 0.015856284742819835, 0.9413595268933225, 2
223, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
227, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
231, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
234, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
235, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
237, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
238, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
239, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
241, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
245, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
248, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
252, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
256, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
257, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
258, 0.3655664098191771, 0.015829325950385244, 0.9413595246241645, 2
259, 0.13097021899295325, 0.11220073805487595, 0.16999006046615814, 0
261, 0.10305325061808096, 0.05567201206931983, 0.14714669004331193, 1
265, 0.10305325061808096, 0.05567201206931983, 0.14714669004331193, 1
269, 0.10305325061808096, 0.05567201206931983, 0.14714669004331193, 1
273, 0.10305325061808096, 0.05567201206931983, 0.14714669004331193, 1
274, 0.08734842692468918, 0.05745492683507728, 0.11053724449837488, 1
277, 0.08305019813990108, 0.05928845074787755, 0.10917370734501124, 1
281, 0.08305019813990108, 0.05928845074787755, 0.10917370734501124, 1
285, 0.08305019813990108, 0.05928845074787755, 0.10917370734501124, 1
287, 0.06956902864443552, 0.04415765851312017, 0.09916180666459153, 2
291, 0.06956902864443552, 0.04415765851312017, 0.09916180666459153, 2
295, 0.06468579111539015, 0.04211180993904324, 0.07981916944674973, 3
299, 0.06468579111539015, 0.04211180993904324, 0.07981916944674973, 3
301, 0.04175768694869028, 0.034016377700047624, 0.044788848250437996, 4
303, 0.03032810063979593, 0.013411477711449125, 0.05800746600072907, 4
306, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
310, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
314, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
318, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
322, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
326, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
330, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
334, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
338, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
342, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
346, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
350, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
354, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
358, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
362, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
366, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
370, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
374, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
378, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
382, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
386, 0.023112901124781617, 0.008593622750857803, 0.036688352684131495, 4
388, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
392, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
396, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
400, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
404, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
408, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
412, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
416, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
420, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
424, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
428, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
432, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
436, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
440, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
444, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
448, 0.02131985006080632, 0.016211790975500226, 0.028252925280336887, 4
451, 0.021312421718632495, 0.016484660520527394, 0.028455628142968044, 4
455, 0.021312421718632495, 0.016484660520527394, 0.028455628142968044, 4
459, 0.021312421718632495, 0.016484660520527394, 0.028455628142968044, 4
463, 0.02125695443070069, 0.016252180536664218, 0.028332131893529254, 4
467, 0.02125695443070069, 0.016252180536664218, 0.028332131893529254, 4
471, 0.02125695443070069, 0.016252180536664218, 0.028332131893529254, 4
475, 0.02125695443070069, 0.016252180536664218, 0.028332131893529254, 4
479, 0.02125695443070069, 0.016252180536664218, 0.028332131893529254, 4
483, 0.02125695443070069, 0.016252180536664218, 0.028332131893529254, 4
484, 0.02125688472895794, 0.016261111952670108, 0.02833855879207948, 4
488, 0.02125688472895794, 0.016261111952670108, 0.02833855879207948, 4
491, 0.021246188361572157, 0.016301921978742893, 0.028364411132898698, 4
492, 0.021239049592039212, 0.016279100568074974, 0.028350424629541397, 4
493, 0.021230546466194652, 0.01624247194425112, 0.028324525068288017, 4
497, 0.021230546466194652, 0.01624247194425112, 0.028324525068288017, 4
498, 0.021229667072050224, 0.016217899208442355, 0.028301397463400605, 4
502, 0.021229667072050224, 0.016217899208442355, 0.028301397463400605, 4
