evals, mean, best, worst, success num
108, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
112, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
116, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
120, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
124, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
128, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
132, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
136, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
140, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
144, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
148, 0.06332438315858145, 0.014517050197101714, 0.086930709384527, 2
152, 0.05764931007467522, 0.033624124054212466, 0.09324439030297803, 3
155, 0.055849775338584456, 0.019506991381283208, 0.07779042888280881, 3
159, 0.055849775338584456, 0.019506991381283208, 0.07779042888280881, 3
163, 0.055849775338584456, 0.019506991381283208, 0.07779042888280881, 3
167, 0.055849775338584456, 0.019506991381283208, 0.07779042888280881, 3
171, 0.055849775338584456, 0.019506991381283208, 0.07779042888280881, 3
175, 0.055849775338584456, 0.019506991381283208, 0.07779042888280881, 3
179, 0.055849775338584456, 0.019506991381283208, 0.07779042888280881, 3
181, 0.04652351228823681, 0.015180476677053169, 0.07743044672435274, 3
185, 0.04652351228823681, 0.015180476677053169, 0.07743044672435274, 3
189, 0.04652351228823681, 0.015180476677053169, 0.07743044672435274, 3
193, 0.04652351228823681, 0.015180476677053169, 0.07743044672435274, 3
197, 0.04652351228823681, 0.015180476677053169, 0.07743044672435274, 3
201, 0.04652351228823681, 0.015180476677053169, 0.07743044672435274, 3
205, 0.04652351228823681, 0.015180476677053169, 0.07743044672435274, 3
209, 0.04652351228823681, 0.015180476677053169, 0.07743044672435274, 3
213, 0.04652351228823681, 0.015180476677053169, 0.07743044672435274, 3
217, 0.04652351228823681, 0.015180476677053169, 0.07743044672435274, 3
221, 0.04652351228823681, 0.015180476677053169, 0.07743044672435274, 3
225, 0.04652351228823681, 0.015180476677053169, 0.07743044672435274, 3
229, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
233, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
237, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
241, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
245, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
247, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
251, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
254, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
257, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
261, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
264, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
266, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
268, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
272, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
276, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
280, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
284, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
287, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
291, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
295, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
299, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
303, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
307, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
311, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
315, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
319, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
323, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
327, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
331, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
334, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
338, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
339, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
341, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
343, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
347, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
349, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
353, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
357, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
361, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
365, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
369, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
373, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
377, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
381, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
385, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
387, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
391, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
395, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
399, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
403, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
407, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
411, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
414, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
418, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
422, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
424, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
428, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
432, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
435, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
439, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
443, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
445, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
449, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
451, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
455, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
459, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
461, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
463, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
467, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
471, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
473, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
477, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
481, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
484, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
486, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
490, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
494, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
496, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
500, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
502, 0.04051949037706634, 0.017053838738627886, 0.07743069375619965, 3
