evals, mean, best, worst, success num
370, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
374, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
378, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
382, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
383, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
387, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
391, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
393, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
394, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
395, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
399, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
400, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
404, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
408, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
412, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
415, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
419, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
422, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
426, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
430, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
432, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
436, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
439, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
443, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
447, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
451, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
454, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
458, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
461, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
465, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
467, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
471, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
474, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
478, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
480, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
484, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
486, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
488, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
492, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
494, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
498, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
502, 0.014437338856560865, 0.006927478226104753, 0.024964223507818354, 4
