evals, mean, best, worst, success num
90, 0.0002763499919710923, 0.00027634999197107105, 0.00027634999197111794, 4
94, 0.0002763499919710923, 0.00027634999197107105, 0.00027634999197111794, 4
98, 0.0002763499919710923, 0.00027634999197107105, 0.00027634999197111794, 4
102, 0.0002763499919710923, 0.00027634999197107105, 0.00027634999197111794, 4
103, 1.624902369325192e-5, 1.6223994750070185e-5, 1.6301387113349906e-5, 4
107, 1.624902369325192e-5, 1.6223994750070185e-5, 1.6301387113349906e-5, 4
111, 1.624902369325192e-5, 1.6223994750070185e-5, 1.6301387113349906e-5, 4
115, 1.624902369325192e-5, 1.6223994750070185e-5, 1.6301387113349906e-5, 4
119, 1.624902369325192e-5, 1.6223994750070185e-5, 1.6301387113349906e-5, 4
122, 1.4584957779387753e-5, 1.4584957779372639e-5, 1.458495777940212e-5, 4
126, 1.4584957779387753e-5, 1.4584957779372639e-5, 1.458495777940212e-5, 4
130, 1.4584957779387753e-5, 1.4584957779372639e-5, 1.458495777940212e-5, 4
132, 1.0101267807051538e-5, 1.0088764951351052e-5, 1.0114331852322994e-5, 4
136, 1.0101267807051538e-5, 1.0088764951351052e-5, 1.0114331852322994e-5, 4
138, 4.51519683084707e-6, 4.515196830840241e-6, 4.515196830856877e-6, 4
142, 4.51519683084707e-6, 4.515196830840241e-6, 4.515196830856877e-6, 4
146, 4.51519683084707e-6, 4.515196830840241e-6, 4.515196830856877e-6, 4
148, 3.449726792397525e-6, 3.4202698587860256e-6, 3.470931316733528e-6, 4
152, 3.449726792397525e-6, 3.4202698587860256e-6, 3.470931316733528e-6, 4
156, 3.449726792397525e-6, 3.4202698587860256e-6, 3.470931316733528e-6, 4
157, 2.3576951826280173e-6, 2.3576951826067826e-6, 2.357695182643707e-6, 4
161, 2.3576951826280173e-6, 2.3576951826067826e-6, 2.357695182643707e-6, 4
162, 1.6603430330304804e-6, 1.6575028929923884e-6, 1.6686328660006317e-6, 4
166, 1.6603430330304804e-6, 1.6575028929923884e-6, 1.6686328660006317e-6, 4
170, 1.6603430330304804e-6, 1.6575028929923884e-6, 1.6686328660006317e-6, 4
171, 2.029110797030276e-8, 2.029110796624582e-8, 2.0291107975792957e-8, 4
175, 2.029110797030276e-8, 2.029110796624582e-8, 2.0291107975792957e-8, 4
179, 2.029110797030276e-8, 2.029110796624582e-8, 2.0291107975792957e-8, 4
183, 2.029110797030276e-8, 2.029110796624582e-8, 2.0291107975792957e-8, 4
187, 2.029110797030276e-8, 2.029110796624582e-8, 2.0291107975792957e-8, 4
191, 2.029110797030276e-8, 2.029110796624582e-8, 2.0291107975792957e-8, 4
195, 2.029110797030276e-8, 2.029110796624582e-8, 2.0291107975792957e-8, 4
199, 2.029110797030276e-8, 2.029110796624582e-8, 2.0291107975792957e-8, 4
202, 1.1729330844113178e-8, 1.1703577506159664e-8, 1.1798393800829013e-8, 4
206, 1.1729330844113178e-8, 1.1703577506159664e-8, 1.1798393800829013e-8, 4
210, 1.1729330844113178e-8, 1.1703577506159664e-8, 1.1798393800829013e-8, 4
211, 2.030115189311326e-9, 2.0301151720684547e-9, 2.030115202345743e-9, 4
215, 2.030115189311326e-9, 2.0301151720684547e-9, 2.030115202345743e-9, 4
219, 2.030115189311326e-9, 2.0301151720684547e-9, 2.030115202345743e-9, 4
223, 2.030115189311326e-9, 2.0301151720684547e-9, 2.030115202345743e-9, 4
227, 1.8404688001390615e-9, 1.830397858977546e-9, 1.8459310270144383e-9, 4
231, 1.8404688001390615e-9, 1.830397858977546e-9, 1.8459310270144383e-9, 4
235, 1.8404688001390615e-9, 1.830397858977546e-9, 1.8459310270144383e-9, 4
236, 1.8300071121540767e-10, 1.8286700328885906e-10, 1.8313994382884508e-10, 4
240, 1.8300071121540767e-10, 1.8286700328885906e-10, 1.8313994382884508e-10, 4
244, 1.8300071121540767e-10, 1.8286700328885906e-10, 1.8313994382884508e-10, 4
248, 1.8300071121540767e-10, 1.8286700328885906e-10, 1.8313994382884508e-10, 4
252, 1.8300071121540767e-10, 1.8286700328885906e-10, 1.8313994382884508e-10, 4
256, 3.2819066036404245e-11, 3.281906144873143e-11, 3.281907087062059e-11, 4
260, 3.2819066036404245e-11, 3.281906144873143e-11, 3.281907087062059e-11, 4
264, 3.2819066036404245e-11, 3.281906144873143e-11, 3.281907087062059e-11, 4
268, 3.2819066036404245e-11, 3.281906144873143e-11, 3.281907087062059e-11, 4
272, 2.7987718830365703e-11, 2.784943057370885e-11, 2.8058635584789543e-11, 4
276, 2.7987718830365703e-11, 2.784943057370885e-11, 2.8058635584789543e-11, 4
280, 2.7987718830365703e-11, 2.784943057370885e-11, 2.8058635584789543e-11, 4
282, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
286, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
290, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
292, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
295, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
296, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
300, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
304, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
305, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
306, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
310, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
314, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
318, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
322, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
325, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
329, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
332, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
336, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
340, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
341, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
345, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
349, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
353, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
354, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
357, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
361, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
365, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
369, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
373, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
374, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
378, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
379, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
383, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
387, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
389, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
393, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
397, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
398, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
402, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
406, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
410, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
414, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
418, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
422, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
426, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
428, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
432, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
436, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
437, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
441, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
445, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
449, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
450, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
454, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
458, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
462, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
466, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
470, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
474, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
478, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
479, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
483, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
486, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
490, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
494, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
498, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
502, 2.0673750518173667e-12, 2.063984417222903e-12, 2.070558136615863e-12, 4
