evals, mean, best, worst, success num
375, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
376, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
380, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
384, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
386, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
390, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
394, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
396, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
400, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
404, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
407, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
411, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
415, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
419, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
420, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
424, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
428, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
432, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
436, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
439, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
443, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
447, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
451, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
455, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
459, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
463, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
465, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
469, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
473, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
477, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
478, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
482, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
486, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
490, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
494, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
498, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
502, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
