evals, mean, best, worst, success num
136, 1.6115656374483693, 0.12812900674630262, 3.03534437682879, 0
140, 1.6115656374397123, 0.12812900674642197, 3.0353443768285784, 0
141, 1.6115656374392362, 0.12812900674642594, 3.0353443768285757, 0
143, 1.6115656374383225, 0.1281290067464674, 3.035344376828502, 0
147, 1.6115656374383225, 0.1281290067464674, 3.035344376828502, 0
151, 1.6115656374383225, 0.1281290067464674, 3.035344376828502, 0
155, 1.6115656374383225, 0.1281290067464674, 3.035344376828502, 0
159, 1.6115656374383225, 0.1281290067464674, 3.035344376828502, 0
162, 1.6115656374382445, 0.1281290067464755, 3.035344376828496, 0
166, 1.6115656374382445, 0.1281290067464755, 3.035344376828496, 0
170, 1.6115656374382445, 0.1281290067464755, 3.035344376828496, 0
174, 1.6115656374382445, 0.1281290067464755, 3.035344376828496, 0
176, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
180, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
184, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
188, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
192, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
196, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
200, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
204, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
208, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
212, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
216, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
220, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
224, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
228, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
232, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
236, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
240, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
244, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
248, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
252, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
256, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
260, 1.5985654831091345, 0.12166123733711265, 3.0441566916931104, 0
263, 1.570813879463792, 0.12399987182389172, 3.0132972609493884, 0
267, 1.570813879463792, 0.12399987182389172, 3.0132972609493884, 0
271, 1.570813879463792, 0.12399987182389172, 3.0132972609493884, 0
274, 1.5707456860416382, 0.09770690046529297, 3.0277684352224954, 0
278, 1.5707456860416382, 0.09770690046529297, 3.0277684352224954, 0
282, 1.5707456860416382, 0.09770690046529297, 3.0277684352224954, 0
286, 1.5707456860416382, 0.09770690046529297, 3.0277684352224954, 0
290, 1.5707456860416382, 0.09770690046529297, 3.0277684352224954, 0
294, 1.5707456860416382, 0.09770690046529297, 3.0277684352224954, 0
295, 1.5673050068507255, 0.08468650813197527, 3.0271460558205936, 0
299, 1.5673050068507255, 0.08468650813197527, 3.0271460558205936, 0
303, 1.5673050068507255, 0.08468650813197527, 3.0271460558205936, 0
305, 1.566219626901079, 0.08585679240706537, 3.0266266951687752, 0
309, 1.566219626901079, 0.08585679240706537, 3.0266266951687752, 0
313, 1.564315312634625, 0.07862402429307706, 3.026315428130007, 0
317, 1.564315312634625, 0.07862402429307706, 3.026315428130007, 0
321, 1.564315312634625, 0.07862402429307706, 3.026315428130007, 0
325, 1.564315312634625, 0.07862402429307706, 3.026315428130007, 0
329, 1.564315312634625, 0.07862402429307706, 3.026315428130007, 0
333, 1.564315312634625, 0.07862402429307706, 3.026315428130007, 0
337, 1.564315312634625, 0.07862402429307706, 3.026315428130007, 0
341, 1.564315312634625, 0.07862402429307706, 3.026315428130007, 0
344, 1.5642891230502562, 0.07860554510572544, 3.0263074142360034, 0
348, 1.5642891230502562, 0.07860554510572544, 3.0263074142360034, 0
352, 1.5642609642055163, 0.07848844826962352, 3.0263121862321114, 0
356, 1.5642609642055163, 0.07848844826962352, 3.0263121862321114, 0
360, 1.5642609642055163, 0.07848844826962352, 3.0263121862321114, 0
361, 1.5642069913900536, 0.0783156287008503, 3.0263081768400752, 0
365, 1.5642069913900536, 0.0783156287008503, 3.0263081768400752, 0
369, 1.5642069913900536, 0.0783156287008503, 3.0263081768400752, 0
372, 1.5642069315244083, 0.07831425876431684, 3.0263093700254946, 0
376, 1.5642069315244083, 0.07831425876431684, 3.0263093700254946, 0
377, 1.564203941378278, 0.07832381374522601, 3.026307368248635, 0
381, 1.564203941378278, 0.07832381374522601, 3.026307368248635, 0
383, 1.564199828620912, 0.07830622686686198, 3.02630856080245, 0
387, 1.564199828620912, 0.07830622686686198, 3.02630856080245, 0
391, 1.564199828620912, 0.07830622686686198, 3.02630856080245, 0
393, 1.564198108837238, 0.078299916743439, 3.026307964163179, 0
397, 1.564198108837238, 0.078299916743439, 3.026307964163179, 0
401, 1.564198108837238, 0.078299916743439, 3.026307964163179, 0
403, 1.5641980246801248, 0.07829929588103811, 3.0263082623922504, 0
407, 1.5641980246801248, 0.07829929588103811, 3.0263082623922504, 0
409, 1.5641969254155772, 0.0783002758787626, 3.0263077619578924, 0
413, 1.5641969254155772, 0.0783002758787626, 3.0263077619578924, 0
417, 1.5641965878960213, 0.07829864123062608, 3.026308060147482, 0
421, 1.5641965878960213, 0.07829864123062608, 3.026308060147482, 0
425, 1.564195776296339, 0.07830077111200284, 3.026307559761197, 0
429, 1.564195776296339, 0.07830077111200284, 3.026307559761197, 0
432, 1.5641951854053224, 0.07829812264245795, 3.026307857911294, 0
436, 1.5641951854053224, 0.07829812264245795, 3.026307857911294, 0
440, 1.5641946614801971, 0.07830140244644951, 3.026307357573095, 0
444, 1.5641946614801971, 0.07830140244644951, 3.026307357573095, 0
447, 1.5641938172104528, 0.07829774012613722, 3.026307655683777, 0
451, 1.5641938172104528, 0.07829774012613722, 3.026307655683777, 0
455, 1.5641935809679794, 0.07830216988513126, 3.0263071553937375, 0
457, 1.5641932740234208, 0.07830037040952093, 3.0263077517172903, 0
461, 1.5641932740234208, 0.07830037040952093, 3.0263077517172903, 0
464, 1.5641915228569585, 0.07830411308242008, 3.0263067510606594, 0
468, 1.5641915228569585, 0.07830411308242008, 3.0263067510606594, 0
471, 1.564190202416583, 0.0782982582811964, 3.0263073472262954, 0
475, 1.564190202416583, 0.0782982582811964, 3.0263073472262954, 0
478, 1.564189601964544, 0.07830660070977834, 3.026306346762006, 0
482, 1.564189601964544, 0.07830660070977834, 3.026306346762006, 0
484, 1.5641872679723519, 0.07829669035948479, 3.0263069427697507, 0
488, 1.5641872679723519, 0.07829669035948479, 3.0263069427697507, 0
492, 1.5641872679723519, 0.07829669035948479, 3.0263069427697507, 0
494, 1.5641863283602997, 0.07829830297032972, 3.0263064424994477, 0
498, 1.5641863283602997, 0.07829830297032972, 3.0263064424994477, 0
499, 1.5641858521932288, 0.07829611050446286, 3.026306740554354, 0
503, 1.5641858521932288, 0.07829611050446286, 3.026306740554354, 0
