evals, mean, best, worst, success num
74, 1.797332705542972, 1.6695476168767047, 1.8688489296468502, 0
78, 1.7973327055425, 1.6695476168775745, 1.8688489296477868, 0
82, 1.7973327055422186, 1.6695476168780086, 1.8688489296483113, 0
86, 1.7973327055421873, 1.6695476168780934, 1.8688489296484192, 0
87, 1.7973327055420816, 1.6695476168782426, 1.8688489296485127, 0
91, 1.7973327055419723, 1.6695476168784034, 1.8688489296487745, 0
92, 1.7973327055417632, 1.6695476168788435, 1.8688489296492752, 0
95, 1.797332705541738, 1.6695476168788346, 1.8688489296492496, 0
97, 1.797332705541696, 1.6695476168789198, 1.8688489296493282, 0
101, 1.79733270554166, 1.6695476168789485, 1.868848929649338, 0
105, 1.79733270554166, 1.6695476168789485, 1.868848929649338, 0
106, 1.7973327055416533, 1.6695476168789567, 1.8688489296493886, 0
110, 1.7973327055416533, 1.6695476168789567, 1.8688489296493886, 0
112, 1.797332705541653, 1.6695476168789645, 1.8688489296493749, 0
113, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
117, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
121, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
125, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
129, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
133, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
137, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
141, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
145, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
149, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
153, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
157, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
161, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
165, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
169, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
173, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
177, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
181, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
185, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
189, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
193, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
197, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
201, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
205, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
209, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
213, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
217, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
221, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
225, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
229, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
233, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
237, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
241, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
245, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
249, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
253, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
257, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
261, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
265, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
269, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
273, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
277, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
281, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
285, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
289, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
293, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
297, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
301, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
305, 1.7973327055416475, 1.669547616878953, 1.8688489296493724, 0
308, 1.7968368791257647, 1.6700993857413335, 1.8694357399286343, 0
312, 1.7968368791257618, 1.6700993857413344, 1.8694357399286254, 0
316, 1.7968368791257618, 1.6700993857413344, 1.8694357399286254, 0
320, 1.7968368791257618, 1.6700993857413344, 1.8694357399286254, 0
324, 1.7968368791257618, 1.6700993857413344, 1.8694357399286254, 0
328, 1.7968368791257618, 1.6700993857413344, 1.8694357399286254, 0
332, 1.7968368791257618, 1.6700993857413344, 1.8694357399286254, 0
336, 1.7968368791257618, 1.6700993857413344, 1.8694357399286254, 0
340, 1.7968339721279813, 1.6700617722589999, 1.869263151407106, 0
344, 1.7968339721279813, 1.6700617722589999, 1.869263151407106, 0
348, 1.7968339721279813, 1.6700617722589999, 1.869263151407106, 0
350, 1.7968316684148486, 1.6700786570932598, 1.8693363274006862, 0
354, 1.7968316684148486, 1.6700786570932598, 1.8693363274006862, 0
358, 1.7968316684148486, 1.6700786570932598, 1.8693363274006862, 0
362, 1.7968316684148486, 1.6700786570932598, 1.8693363274006862, 0
366, 1.7968316684148486, 1.6700786570932598, 1.8693363274006862, 0
368, 1.7968315579213634, 1.6700806797818926, 1.8693473211025335, 0
372, 1.7968315579213634, 1.6700806797818926, 1.8693473211025335, 0
376, 1.7968315579213634, 1.6700806797818926, 1.8693473211025335, 0
380, 1.7968315579213634, 1.6700806797818926, 1.8693473211025335, 0
384, 1.796831551999597, 1.6700801060738106, 1.8693445342505366, 0
388, 1.796831551999597, 1.6700801060738106, 1.8693445342505366, 0
392, 1.796831551999597, 1.6700801060738106, 1.8693445342505366, 0
396, 1.796831551999597, 1.6700801060738106, 1.8693445342505366, 0
400, 1.7968315513831914, 1.6700802452491996, 1.8693452285622225, 0
404, 1.7968315513831914, 1.6700802452491996, 1.8693452285622225, 0
408, 1.7968315513831914, 1.6700802452491996, 1.8693452285622225, 0
412, 1.7968315513831914, 1.6700802452491996, 1.8693452285622225, 0
416, 1.7968315513831914, 1.6700802452491996, 1.8693452285622225, 0
420, 1.7968315513831914, 1.6700802452491996, 1.8693452285622225, 0
424, 1.7968315513807822, 1.670080236467675, 1.8693451851208642, 0
428, 1.7968315513807822, 1.670080236467675, 1.8693451851208642, 0
432, 1.7968315513807822, 1.670080236467675, 1.8693451851208642, 0
436, 1.7968315513807822, 1.670080236467675, 1.8693451851208642, 0
440, 1.7968315513807822, 1.670080236467675, 1.8693451851208642, 0
441, 1.796831551380773, 1.6700802375647896, 1.8693451905506946, 0
445, 1.796831551380773, 1.6700802375647896, 1.8693451905506946, 0
449, 1.796831551380773, 1.6700802375647896, 1.8693451905506946, 0
453, 1.796831551380773, 1.6700802375647896, 1.8693451905506946, 0
457, 1.796831551380773, 1.6700802375647896, 1.8693451905506946, 0
461, 1.7968315513807607, 1.6700802374276478, 1.8693451898719036, 0
464, 1.796831551380751, 1.6700802371533856, 1.8693451885144554, 0
468, 1.796831551380751, 1.6700802371533856, 1.8693451885144554, 0
472, 1.796831551380751, 1.6700802371533856, 1.8693451885144554, 0
476, 1.796831551380751, 1.6700802371533856, 1.8693451885144554, 0
480, 1.796831551380751, 1.6700802371533856, 1.8693451885144554, 0
483, 1.7968315513807502, 1.6700802371875896, 1.8693451886841923, 0
487, 1.7968315513807502, 1.6700802371875896, 1.8693451886841923, 0
491, 1.7968315513807502, 1.6700802371875896, 1.8693451886841923, 0
495, 1.7968315513807502, 1.6700802371875896, 1.8693451886841923, 0
497, 1.7968315513807502, 1.6700802371875896, 1.8693451886841923, 0
500, 1.7968315513807502, 1.6700802371875896, 1.8693451886841923, 0
502, 1.7968315513807502, 1.6700802371875896, 1.8693451886841923, 0
