evals, mean, best, worst, success num
280, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
284, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
288, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
291, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
295, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
299, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
300, 5.840035620386558e-5, 5.43637536931379e-5, 6.361765170186122e-5, 4
304, 5.840035620386558e-5, 5.43637536931379e-5, 6.361765170186122e-5, 4
308, 5.840035620386558e-5, 5.43637536931379e-5, 6.361765170186122e-5, 4
312, 5.840035620386558e-5, 5.43637536931379e-5, 6.361765170186122e-5, 4
314, 1.5845141371370446e-5, 1.0744910134473418e-5, 2.034776679561308e-5, 4
318, 1.5845141371370446e-5, 1.0744910134473418e-5, 2.034776679561308e-5, 4
322, 1.5845141371370446e-5, 1.0744910134473418e-5, 2.034776679561308e-5, 4
326, 1.5845141371370446e-5, 1.0744910134473418e-5, 2.034776679561308e-5, 4
328, 4.111127964725837e-7, 1.2885478158160228e-7, 5.684500765999348e-7, 4
332, 4.111127964725837e-7, 1.2885478158160228e-7, 5.684500765999348e-7, 4
336, 4.111127964725837e-7, 1.2885478158160228e-7, 5.684500765999348e-7, 4
340, 4.111127964725837e-7, 1.2885478158160228e-7, 5.684500765999348e-7, 4
344, 4.111127964725837e-7, 1.2885478158160228e-7, 5.684500765999348e-7, 4
348, 4.111127964725837e-7, 1.2885478158160228e-7, 5.684500765999348e-7, 4
352, 4.111127964725837e-7, 1.2885478158160228e-7, 5.684500765999348e-7, 4
356, 4.111127964725837e-7, 1.2885478158160228e-7, 5.684500765999348e-7, 4
358, 1.9619611378712893e-7, 9.133984630103672e-8, 2.4976546326552355e-7, 4
362, 1.9619611378712893e-7, 9.133984630103672e-8, 2.4976546326552355e-7, 4
365, 2.8331418019581474e-8, 9.352649783617031e-9, 4.443163054620063e-8, 4
369, 2.8331418019581474e-8, 9.352649783617031e-9, 4.443163054620063e-8, 4
373, 2.8331418019581474e-8, 9.352649783617031e-9, 4.443163054620063e-8, 4
377, 2.8331418019581474e-8, 9.352649783617031e-9, 4.443163054620063e-8, 4
381, 2.8331418019581474e-8, 9.352649783617031e-9, 4.443163054620063e-8, 4
382, 6.484153938264464e-9, 4.6024157374991765e-9, 9.386054694854698e-9, 4
386, 6.484153938264464e-9, 4.6024157374991765e-9, 9.386054694854698e-9, 4
390, 6.484153938264464e-9, 4.6024157374991765e-9, 9.386054694854698e-9, 4
394, 6.484153938264464e-9, 4.6024157374991765e-9, 9.386054694854698e-9, 4
398, 7.904646451011853e-10, 7.485939695539646e-10, 8.688576590283091e-10, 4
402, 7.904646451011853e-10, 7.485939695539646e-10, 8.688576590283091e-10, 4
406, 7.904646451011853e-10, 7.485939695539646e-10, 8.688576590283091e-10, 4
410, 7.904646451011853e-10, 7.485939695539646e-10, 8.688576590283091e-10, 4
414, 7.904646451011853e-10, 7.485939695539646e-10, 8.688576590283091e-10, 4
418, 7.904646451011853e-10, 7.485939695539646e-10, 8.688576590283091e-10, 4
422, 7.904646451011853e-10, 7.485939695539646e-10, 8.688576590283091e-10, 4
425, 5.331286240266132e-10, 4.610112177810356e-10, 6.830610393887885e-10, 4
426, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
430, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
434, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
438, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
442, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
446, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
450, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
454, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
458, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
461, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
463, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
467, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
471, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
475, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
479, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
483, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
487, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
490, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
494, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
498, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
502, 9.066247247993499e-13, 7.886219042610883e-13, 1.038968777821346e-12, 4
