evals, mean, best, worst, success num
143, 0.24326540575219885, 0.006152097147929464, 0.4793754281507505, 2
145, 0.24325556043819255, 0.006036203303246916, 0.47937807059864185, 2
149, 0.24325556043819255, 0.006036203303246916, 0.47937807059864185, 2
151, 0.24316843430198978, 0.005739641658542527, 0.47937560552564185, 2
155, 0.24316843430198978, 0.005739641658542527, 0.47937560552564185, 2
159, 0.24316843430198978, 0.005739641658542527, 0.47937560552564185, 2
163, 0.24316843430198978, 0.005739641658542527, 0.47937560552564185, 2
164, 0.2431595713426527, 0.005691393107399023, 0.47937621910164735, 2
168, 0.2431595713426527, 0.005691393107399023, 0.47937621910164735, 2
172, 0.2431595713426527, 0.005691393107399023, 0.47937621910164735, 2
176, 0.2431595713426527, 0.005691393107399023, 0.47937621910164735, 2
180, 0.2431595713426527, 0.005691393107399023, 0.47937621910164735, 2
181, 0.24315954987849953, 0.005692913737859012, 0.4793761423061081, 2
185, 0.24315954987849953, 0.005692913737859012, 0.4793761423061081, 2
189, 0.24315954987849953, 0.005692913737859012, 0.4793761423061081, 2
191, 0.2431595199951574, 0.00569199121185097, 0.4793761807002775, 2
195, 0.2431595199951574, 0.00569199121185097, 0.4793761807002775, 2
199, 0.2431595199951574, 0.00569199121185097, 0.4793761807002775, 2
203, 0.2431595199951574, 0.00569199121185097, 0.4793761807002775, 2
205, 0.24315951985459788, 0.005692191438638714, 0.4793761711008065, 2
209, 0.24315951985459788, 0.005692191438638714, 0.4793761711008065, 2
213, 0.24315951791147433, 0.0056918840925043205, 0.4793761813958537, 2
214, 0.24315951680506914, 0.0056922812635966024, 0.4793761621978142, 2
218, 0.24315951680506914, 0.0056922812635966024, 0.4793761621978142, 2
222, 0.24315951680506914, 0.0056922812635966024, 0.4793761621978142, 2
224, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
228, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
232, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
234, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
238, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
239, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
240, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
243, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
247, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
251, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
255, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
259, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
263, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
267, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
271, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
273, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
277, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
281, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
285, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
289, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
293, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
296, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
298, 0.2431595148200954, 0.00569207253972276, 0.47937617179655845, 2
300, 0.04992176070111826, 0.0268353545318574, 0.0640080456335248, 4
302, 0.047156991547945636, 0.040794583636288254, 0.05891368546678376, 4
304, 0.03107215227920153, 0.01724531858760954, 0.0409809602553719, 4
308, 0.03107215227920153, 0.01724531858760954, 0.0409809602553719, 4
312, 0.03107215227920153, 0.01724531858760954, 0.0409809602553719, 4
315, 0.03075679384367494, 0.013554437240499165, 0.047813581332170216, 4
319, 0.03075679384367494, 0.013554437240499165, 0.047813581332170216, 4
323, 0.03075679384367494, 0.013554437240499165, 0.047813581332170216, 4
324, 0.02843970545347152, 0.0023422327701025677, 0.04351225286974284, 4
328, 0.02843970545347152, 0.0023422327701025677, 0.04351225286974284, 4
332, 0.02843970545347152, 0.0023422327701025677, 0.04351225286974284, 4
336, 0.02843970545347152, 0.0023422327701025677, 0.04351225286974284, 4
340, 0.02843970545347152, 0.0023422327701025677, 0.04351225286974284, 4
344, 0.02843970545347152, 0.0023422327701025677, 0.04351225286974284, 4
348, 0.0196291768711488, 0.001067325192639411, 0.036632110796164415, 4
352, 0.0196291768711488, 0.001067325192639411, 0.036632110796164415, 4
356, 0.0196291768711488, 0.001067325192639411, 0.036632110796164415, 4
360, 0.0196291768711488, 0.001067325192639411, 0.036632110796164415, 4
364, 0.0196291768711488, 0.001067325192639411, 0.036632110796164415, 4
368, 0.0196291768711488, 0.001067325192639411, 0.036632110796164415, 4
370, 0.013807549803022474, 0.008424922000297846, 0.018519058913004417, 4
374, 0.013807549803022474, 0.008424922000297846, 0.018519058913004417, 4
375, 0.00970933120914243, 0.005908356297406121, 0.012896937952092718, 4
379, 0.00970933120914243, 0.005908356297406121, 0.012896937952092718, 4
383, 0.00970933120914243, 0.005908356297406121, 0.012896937952092718, 4
387, 0.00970933120914243, 0.005908356297406121, 0.012896937952092718, 4
391, 0.00970933120914243, 0.005908356297406121, 0.012896937952092718, 4
395, 0.00970933120914243, 0.005908356297406121, 0.012896937952092718, 4
399, 0.00970933120914243, 0.005908356297406121, 0.012896937952092718, 4
403, 0.00970933120914243, 0.005908356297406121, 0.012896937952092718, 4
407, 0.00970933120914243, 0.005908356297406121, 0.012896937952092718, 4
411, 0.00970933120914243, 0.005908356297406121, 0.012896937952092718, 4
415, 0.00970933120914243, 0.005908356297406121, 0.012896937952092718, 4
419, 0.00970933120914243, 0.005908356297406121, 0.012896937952092718, 4
423, 0.00970933120914243, 0.005908356297406121, 0.012896937952092718, 4
425, 0.009302105437535261, 0.005995153340880246, 0.013135948753732257, 4
429, 0.009302105437535261, 0.005995153340880246, 0.013135948753732257, 4
433, 0.009302105437535261, 0.005995153340880246, 0.013135948753732257, 4
434, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
438, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
442, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
446, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
450, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
454, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
458, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
462, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
466, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
470, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
474, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
478, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
482, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
486, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
490, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
494, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
498, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
500, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
503, 0.008706092001973949, 0.0036557704396968185, 0.013434304904464367, 4
