evals, mean, best, worst, success num
129, 0.024336078262502656, 0.004516958339565295, 0.03787039276031123, 4
133, 0.024336078262502656, 0.004516958339565295, 0.03787039276031123, 4
137, 0.024336078262502656, 0.004516958339565295, 0.03787039276031123, 4
141, 0.024336078262502656, 0.004516958339565295, 0.03787039276031123, 4
145, 0.024336078262502656, 0.004516958339565295, 0.03787039276031123, 4
149, 0.024336078262502656, 0.004516958339565295, 0.03787039276031123, 4
150, 0.019200415342298507, 0.0031577679996711914, 0.03987210952307346, 4
154, 0.019200415342298507, 0.0031577679996711914, 0.03987210952307346, 4
158, 0.019200415342298507, 0.0031577679996711914, 0.03987210952307346, 4
162, 0.019200415342298507, 0.0031577679996711914, 0.03987210952307346, 4
166, 0.019200415342298507, 0.0031577679996711914, 0.03987210952307346, 4
170, 0.019200415342298507, 0.0031577679996711914, 0.03987210952307346, 4
174, 0.019200415342298507, 0.0031577679996711914, 0.03987210952307346, 4
178, 0.019200415342298507, 0.0031577679996711914, 0.03987210952307346, 4
182, 0.019200415342298507, 0.0031577679996711914, 0.03987210952307346, 4
186, 0.019200415342298507, 0.0031577679996711914, 0.03987210952307346, 4
190, 0.019200415342298507, 0.0031577679996711914, 0.03987210952307346, 4
194, 0.019200415342298507, 0.0031577679996711914, 0.03987210952307346, 4
198, 0.019200415342298507, 0.0031577679996711914, 0.03987210952307346, 4
202, 0.019200415342298507, 0.0031577679996711914, 0.03987210952307346, 4
206, 0.018835509927349642, 0.003151935290042731, 0.03986500196965617, 4
210, 0.018835509927349642, 0.003151935290042731, 0.03986500196965617, 4
214, 0.018835509927349642, 0.003151935290042731, 0.03986500196965617, 4
217, 0.018437288542701057, 0.003152763535248261, 0.03986609633457863, 4
221, 0.018437288542701057, 0.003152763535248261, 0.03986609633457863, 4
225, 0.018437288542701057, 0.003152763535248261, 0.03986609633457863, 4
228, 0.01833942409234187, 0.0031513057665590012, 0.03986432004780962, 4
232, 0.01833942409234187, 0.0031513057665590012, 0.03986432004780962, 4
236, 0.01833942409234187, 0.0031513057665590012, 0.03986432004780962, 4
237, 0.01833812144148352, 0.0031520346258279703, 0.039865208170401165, 4
241, 0.01833812144148352, 0.0031520346258279703, 0.039865208170401165, 4
245, 0.01833812144148352, 0.0031520346258279703, 0.039865208170401165, 4
248, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
252, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
256, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
260, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
263, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
267, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
269, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
273, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
276, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
280, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
281, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
284, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
288, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
291, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
295, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
299, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
300, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
304, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
308, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
312, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
316, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
320, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
324, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
328, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
332, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
336, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
338, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
342, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
346, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
350, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
354, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
358, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
362, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
366, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
370, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
374, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
378, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
382, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
386, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
390, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
394, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
398, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
402, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
406, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
410, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
413, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
417, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
421, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
425, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
427, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
431, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
435, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
439, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
443, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
447, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
451, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
455, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
459, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
463, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
467, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
471, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
475, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
477, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
479, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
483, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
487, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
491, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
495, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
499, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
503, 0.01832581842759821, 0.0031516701944469677, 0.039864764056430343, 4
