evals, mean, best, worst, success num
137, 0.23646289393606928, 0.11783049364474216, 0.35705851211250383, 0
141, 0.23646289393606928, 0.11783049364474216, 0.35705851211250383, 0
145, 0.23646289393606928, 0.11783049364474216, 0.35705851211250383, 0
149, 0.23646289393606928, 0.11783049364474216, 0.35705851211250383, 0
152, 0.23643442470063503, 0.11815837996006677, 0.35685029097333587, 0
156, 0.23643442470063503, 0.11815837996006677, 0.35685029097333587, 0
160, 0.23643442470063503, 0.11815837996006677, 0.35685029097333587, 0
162, 0.23643422798803368, 0.11793771329121668, 0.3569540101627601, 0
166, 0.23643422798803368, 0.11793771329121668, 0.3569540101627601, 0
170, 0.23643422798803368, 0.11793771329121668, 0.3569540101627601, 0
172, 0.23643078097009163, 0.11803411540066391, 0.3569020526262712, 0
176, 0.23643078097009163, 0.11803411540066391, 0.3569020526262712, 0
178, 0.23642837882408724, 0.117907424790118, 0.3569612441673699, 0
180, 0.23642354100144602, 0.11810801934975051, 0.35685742929527453, 0
184, 0.23642354100144602, 0.11810801934975051, 0.35685742929527453, 0
185, 0.2364194675794568, 0.11785791292735436, 0.3569757472112227, 0
186, 0.23641785935057896, 0.11828963574417473, 0.35676851867550213, 0
190, 0.23641785935057896, 0.11828963574417473, 0.35676851867550213, 0
192, 0.2364129538534578, 0.11780379160378925, 0.3570048933788567, 0
196, 0.2364129538534578, 0.11780379160378925, 0.3570048933788567, 0
198, 0.23637062291003197, 0.11807315242861735, 0.3567968992039216, 0
202, 0.23637062291003197, 0.11807315242861735, 0.3567968992039216, 0
206, 0.23637062291003197, 0.11807315242861735, 0.3567968992039216, 0
210, 0.23636916392961616, 0.11783490622437934, 0.3569149565621629, 0
214, 0.23636404790401766, 0.1182493965365753, 0.3567081473085867, 0
218, 0.23636404790401766, 0.1182493965365753, 0.3567081473085867, 0
222, 0.23636404790401766, 0.1182493965365753, 0.3567081473085867, 0
224, 0.23633773722065457, 0.11791362846056615, 0.35682546685629757, 0
228, 0.23633773722065457, 0.11791362846056615, 0.35682546685629757, 0
232, 0.23633773722065457, 0.11791362846056615, 0.35682546685629757, 0
235, 0.2363350538759321, 0.11801145037030909, 0.35677376669867594, 0
239, 0.2363350538759321, 0.11801145037030909, 0.35677376669867594, 0
240, 0.23633180318817187, 0.11788282773259415, 0.3568326379990348, 0
242, 0.23632849134436468, 0.1180862588439648, 0.3567293381049135, 0
246, 0.23632849134436468, 0.1180862588439648, 0.3567293381049135, 0
250, 0.2363227211802167, 0.11783228737275962, 0.356847015354263, 0
254, 0.2363227211802167, 0.11783228737275962, 0.356847015354263, 0
256, 0.23630924537104417, 0.11799519537320244, 0.3567435238167404, 0
260, 0.23630924537104417, 0.11799519537320244, 0.3567435238167404, 0
264, 0.23630924537104417, 0.11799519537320244, 0.3567435238167404, 0
265, 0.23630664719968641, 0.1178695316533725, 0.3568023298347916, 0
267, 0.23630245290667845, 0.1180686359262585, 0.3566991349274133, 0
271, 0.23630245290667845, 0.1180686359262585, 0.3566991349274133, 0
272, 0.23629798900860222, 0.11782058662600282, 0.35681668157287444, 0
276, 0.23629767379893968, 0.11824936479692784, 0.35661069407260426, 0
280, 0.23629767379893968, 0.11824936479692784, 0.35661069407260426, 0
282, 0.23629199373680898, 0.1177676486374508, 0.35684552534633385, 0
286, 0.23629199373680898, 0.1177676486374508, 0.35684552534633385, 0
289, 0.23625090899469114, 0.11803388106771898, 0.3566387706983525, 0
293, 0.23625090899469114, 0.11803388106771898, 0.3566387706983525, 0
297, 0.23625090899469114, 0.11803388106771898, 0.3566387706983525, 0
300, 0.23624906576776375, 0.11779770510460837, 0.3567560558898493, 0
303, 0.23624523146522586, 0.11820923145475, 0.3565504891389762, 0
307, 0.23624523146522586, 0.11820923145475, 0.3565504891389762, 0
308, 0.23624480152309407, 0.11775129233044188, 0.3567847971903484, 0
312, 0.23624480152309407, 0.11775129233044188, 0.3567847971903484, 0
313, 0.23620007479345634, 0.11799978274857956, 0.3565784627186164, 0
317, 0.23620007479345634, 0.11799978274857956, 0.3565784627186164, 0
321, 0.23620007479345634, 0.11799978274857956, 0.3565784627186164, 0
325, 0.23620007479345634, 0.11799978274857956, 0.3565784627186164, 0
327, 0.23619383156481766, 0.11786139638229726, 0.356636822263043, 0
331, 0.23619383156481766, 0.11786139638229726, 0.356636822263043, 0
335, 0.23619102244413087, 0.11795629859920072, 0.35658548542042456, 0
339, 0.23619102244413087, 0.11795629859920072, 0.35658548542042456, 0
342, 0.23618823207423992, 0.11783166255429159, 0.3566439046929507, 0
343, 0.23618467304568597, 0.11802927535005708, 0.3565413317629186, 0
347, 0.23618467304568597, 0.11802927535005708, 0.3565413317629186, 0
351, 0.2361798263358745, 0.11778328481547425, 0.356658104697316, 0
355, 0.2361798263358745, 0.11778328481547425, 0.356658104697316, 0
359, 0.23616607619362823, 0.11794026696194754, 0.3565553396730434, 0
363, 0.23616607619362823, 0.11794026696194754, 0.3565553396730434, 0
367, 0.23616607619362823, 0.11794026696194754, 0.3565553396730434, 0
371, 0.23616394125685902, 0.11781859797977523, 0.3566136934051152, 0
375, 0.236159494848798, 0.11801187194810928, 0.35651122589164314, 0
379, 0.236159494848798, 0.11801187194810928, 0.35651122589164314, 0
382, 0.23615596022337088, 0.11777181983488903, 0.3566278676961391, 0
383, 0.23615515847537066, 0.11818902254042345, 0.35642333628881995, 0
387, 0.23615515847537066, 0.11818902254042345, 0.35642333628881995, 0
388, 0.2361513477030241, 0.11772332971010135, 0.3566563568451485, 0
392, 0.2361513477030241, 0.11772332971010135, 0.3566563568451485, 0
394, 0.23610966808830317, 0.11797755753045963, 0.3564510565058764, 0
398, 0.23610966808830317, 0.11797755753045963, 0.3564510565058764, 0
402, 0.23610966808830317, 0.11797755753045963, 0.3564510565058764, 0
403, 0.23610876576358444, 0.11774941127600147, 0.356567435805474, 0
406, 0.23610442525336275, 0.11814931424451777, 0.35636332687836325, 0
410, 0.23610442525336275, 0.11814931424451777, 0.35636332687836325, 0
414, 0.23610442525336275, 0.11814931424451777, 0.35636332687836325, 0
415, 0.23607858368694346, 0.11782327367940262, 0.3564789644828089, 0
419, 0.23607858368694346, 0.11782327367940262, 0.3564789644828089, 0
423, 0.23607858368694346, 0.11782327367940262, 0.3564789644828089, 0
426, 0.23607608733783558, 0.1179174250076047, 0.35642793949552415, 0
430, 0.23607608733783558, 0.1179174250076047, 0.35642793949552415, 0
431, 0.23607310857418898, 0.11779381750628069, 0.3564859708085493, 0
434, 0.23607017661561336, 0.1179899375966196, 0.3563840218647282, 0
438, 0.23607017661561336, 0.1179899375966196, 0.3563840218647282, 0
440, 0.23606495466860983, 0.11774600748032502, 0.3565000186450968, 0
444, 0.23606495466860983, 0.11774600748032502, 0.3565000186450968, 0
447, 0.23605181988111118, 0.11790145092784127, 0.3563978772366082, 0
451, 0.23605181988111118, 0.11790145092784127, 0.3563978772366082, 0
455, 0.23605181988111118, 0.11790145092784127, 0.3563978772366082, 0
456, 0.23604949808684908, 0.11778081375766421, 0.35645584278088505, 0
459, 0.23604567595980894, 0.11797259020976918, 0.35635399962848374, 0
463, 0.23604567595980894, 0.11797259020976918, 0.35635399962848374, 0
465, 0.23604176918066122, 0.11773460508586524, 0.3564698648384021, 0
469, 0.23604176918066122, 0.11773460508586524, 0.3564698648384021, 0
470, 0.2360277288017579, 0.11788564338657244, 0.35636782913921644, 0
474, 0.2360277288017579, 0.11788564338657244, 0.35636782913921644, 0
478, 0.2360277288017579, 0.11788564338657244, 0.35636782913921644, 0
480, 0.23602606533663778, 0.11776798140380461, 0.35642572887685725, 0
481, 0.23602135091952336, 0.11795540702414055, 0.35632399156795136, 0
485, 0.23602135091952336, 0.11795540702414055, 0.35632399156795136, 0
489, 0.23601876201918787, 0.11772337658024785, 0.3564397251257946, 0
492, 0.23601744201001346, 0.11812896779660642, 0.3562366554407938, 0
496, 0.23601744201001346, 0.11812896779660642, 0.3562366554407938, 0
498, 0.2360155333433659, 0.1176793471351108, 0.35646785845738566, 0
502, 0.2360155333433659, 0.1176793471351108, 0.35646785845738566, 0
