evals, mean, best, worst, success num
407, 0.06212988830148414, 0.01576396032039748, 0.1240747463900832, 3
410, 0.062128306965054864, 0.015679383701221457, 0.12407543106363102, 3
411, 0.0621275007543725, 0.015705171478957013, 0.1240744131127029, 3
415, 0.06212687642016743, 0.01576063593839124, 0.12407237781984276, 3
419, 0.06212687642016743, 0.01576063593839124, 0.12407237781984276, 3
423, 0.06212687642016743, 0.01576063593839124, 0.12407237781984276, 3
427, 0.06212687642016743, 0.01576063593839124, 0.12407237781984276, 3
429, 0.0621254062155937, 0.015676514543695588, 0.12407306217187007, 3
432, 0.062124564365295114, 0.015702155822819676, 0.12407204469715662, 3
436, 0.06212386925452093, 0.015757328500233984, 0.12407001035495215, 3
440, 0.06212386925452093, 0.015757328500233984, 0.12407001035495215, 3
444, 0.06212386925452093, 0.015757328500233984, 0.12407001035495215, 3
448, 0.06212386925452093, 0.015757328500233984, 0.12407001035495215, 3
449, 0.06212251014466191, 0.015673662301643587, 0.1240706943868432, 3
453, 0.06212163253291778, 0.01569915611600237, 0.12406967738467449, 3
456, 0.06212086659646135, 0.015754036980535464, 0.12406764399291409, 3
460, 0.06212086659646135, 0.015754036980535464, 0.12406764399291409, 3
464, 0.06212086659646135, 0.015754036980535464, 0.12406764399291409, 3
468, 0.06212086659646135, 0.015754036980535464, 0.12406764399291409, 3
470, 0.062119618755390266, 0.015670826501247938, 0.1240683277005984, 3
474, 0.062118705585354275, 0.015696173718555965, 0.12406731117354731, 3
477, 0.06211786860048628, 0.015750762068640962, 0.1240652787320767, 3
481, 0.06211786860048628, 0.015750762068640962, 0.1240652787320767, 3
485, 0.06211786860048628, 0.015750762068640962, 0.1240652787320767, 3
489, 0.06211786860048628, 0.015750762068640962, 0.1240652787320767, 3
491, 0.062116732029040306, 0.01566800759102102, 0.1240659621197352, 3
495, 0.06211578303765605, 0.015693207189173296, 0.12406494606657312, 3
497, 0.06211487518456062, 0.015747503297200455, 0.12406291457936938, 3
501, 0.06211487518456062, 0.015747503297200455, 0.12406291457936938, 3
