evals, mean, best, worst, success num
166, 1.9964913926143355, 0.02231458039219636, 3.9999999999999996, 1
170, 1.9964913926143355, 0.02231458039219636, 3.9999999999999996, 1
174, 1.9964913926143355, 0.02231458039219636, 3.9999999999999996, 1
175, 1.9964834357911052, 0.022282062714911777, 3.9999999999999996, 1
179, 1.9964834357911052, 0.022282062714911777, 3.9999999999999996, 1
183, 1.9964834357911052, 0.022282062714911777, 3.9999999999999996, 1
187, 1.9964834357911052, 0.022282062714911777, 3.9999999999999996, 1
191, 1.9964834357911052, 0.022282062714911777, 3.9999999999999996, 1
192, 1.9964833887358329, 0.022281960852776714, 3.9999999999999996, 1
196, 1.9964833887358329, 0.022281960852776714, 3.9999999999999996, 1
200, 1.9964833887358329, 0.022281960852776714, 3.9999999999999996, 1
203, 1.9964833657924892, 0.02228191166336292, 3.9999999999999996, 1
207, 1.9964833657924892, 0.02228191166336292, 3.9999999999999996, 1
208, 1.9964833555029002, 0.022281913679804602, 3.9999999999999996, 1
212, 1.9964833555029002, 0.022281913679804602, 3.9999999999999996, 1
216, 1.9964833555029002, 0.022281913679804602, 3.9999999999999996, 1
217, 1.9964833513634754, 0.022281875535287102, 3.9999999999999996, 1
221, 1.9964833513634754, 0.022281875535287102, 3.9999999999999996, 1
225, 1.9964833513634754, 0.022281875535287102, 3.9999999999999996, 1
228, 1.9964833511118638, 0.022281885322374448, 3.9999999999999996, 1
232, 1.9964833511118638, 0.022281885322374448, 3.9999999999999996, 1
235, 1.9964833472437848, 0.02228188049626245, 3.9999999999999996, 1
239, 1.9964833472437848, 0.02228188049626245, 3.9999999999999996, 1
243, 1.9964833454987347, 0.022281884309541984, 3.9999999999999996, 1
247, 1.9964833454987347, 0.022281884309541984, 3.9999999999999996, 1
249, 1.9964833436044882, 0.02228188737871769, 3.9999999999999996, 1
252, 1.9964833417700987, 0.022281901627496502, 3.9999999999999996, 1
256, 1.9964833417700987, 0.022281901627496502, 3.9999999999999996, 1
257, 1.9964833377670455, 0.022281906908158452, 3.9999999999999996, 1
261, 1.9964833377670455, 0.022281906908158452, 3.9999999999999996, 1
263, 1.996483329959206, 0.022281897262472705, 3.9999999999999996, 1
267, 1.996483329959206, 0.022281897262472705, 3.9999999999999996, 1
271, 1.996483329959206, 0.022281897262472705, 3.9999999999999996, 1
273, 1.9964833278509297, 0.02228189947591684, 3.9999999999999996, 1
276, 1.9964833263406991, 0.022281915019898325, 3.9999999999999996, 1
280, 1.9964833263406991, 0.022281915019898325, 3.9999999999999996, 1
283, 1.9964833219094542, 0.022281918588390723, 3.9999999999999996, 1
287, 1.9964833219094542, 0.022281918588390723, 3.9999999999999996, 1
290, 1.9964833144258893, 0.022281910238431638, 3.9999999999999996, 1
294, 1.9964833144258893, 0.022281910238431638, 3.9999999999999996, 1
298, 1.9964833144258893, 0.022281910238431638, 3.9999999999999996, 1
302, 1.9964833121034102, 0.02228191159523932, 3.9999999999999996, 1
305, 1.996483310917406, 0.02228192843462676, 3.9999999999999996, 1
309, 1.996483310917406, 0.02228192843462676, 3.9999999999999996, 1
310, 1.9964833060580498, 0.022281930291380442, 3.9999999999999996, 1
314, 1.9964833060580498, 0.022281930291380442, 3.9999999999999996, 1
316, 1.996483298898667, 0.02228192323664804, 3.9999999999999996, 1
320, 1.996483298898667, 0.02228192323664804, 3.9999999999999996, 1
324, 1.996483298898667, 0.02228192323664804, 3.9999999999999996, 1
325, 1.9964832963620942, 0.022281923737518975, 3.9999999999999996, 1
327, 1.9964832955004213, 0.022281941872791537, 3.9999999999999996, 1
331, 1.9964832955004213, 0.022281941872791537, 3.9999999999999996, 1
332, 1.9964832902128038, 0.022281942017022934, 3.9999999999999996, 1
336, 1.9964832902128038, 0.022281942017022934, 3.9999999999999996, 1
338, 1.9964832833775792, 0.022281936257568496, 3.9999999999999996, 1
342, 1.9964832833775792, 0.022281936257568496, 3.9999999999999996, 1
346, 1.9964832833775792, 0.022281936257568496, 3.9999999999999996, 1
349, 1.9964832806269304, 0.022281935902421838, 3.9999999999999996, 1
350, 1.9964832800894066, 0.02228195533278253, 3.9999999999999996, 1
354, 1.9964832800894066, 0.02228195533278253, 3.9999999999999996, 1
357, 1.9964832743736232, 0.022281953765019694, 3.9999999999999996, 1
361, 1.9964832743736232, 0.022281953765019694, 3.9999999999999996, 1
364, 1.9964832678627398, 0.022281949301325557, 3.9999999999999996, 1
368, 1.9964832678627398, 0.022281949301325557, 3.9999999999999996, 1
372, 1.9964832678627398, 0.022281949301325557, 3.9999999999999996, 1
373, 1.9964832648979183, 0.022281948089987343, 3.9999999999999996, 1
377, 1.9964832646846007, 0.022281968815680703, 3.9999999999999996, 1
381, 1.9964832646846007, 0.022281968815680703, 3.9999999999999996, 1
384, 1.9964832585405874, 0.02228196553573159, 3.9999999999999996, 1
388, 1.9964832585405874, 0.02228196553573159, 3.9999999999999996, 1
389, 1.9964832523538374, 0.022281962367086426, 3.9999999999999996, 1
393, 1.9964832523538374, 0.022281962367086426, 3.9999999999999996, 1
397, 1.9964832523538374, 0.022281962367086426, 3.9999999999999996, 1
401, 1.9964832491750133, 0.02228196029993927, 3.9999999999999996, 1
405, 1.9964832491750133, 0.02228196029993927, 3.9999999999999996, 1
408, 1.9964832469092195, 0.022281962025765795, 3.9999999999999996, 1
412, 1.9964832469092195, 0.022281962025765795, 3.9999999999999996, 1
413, 1.9964832457041608, 0.02228196785371781, 3.9999999999999996, 1
414, 1.9964832428283144, 0.02228197792760555, 3.9999999999999996, 1
418, 1.9964832428283144, 0.02228197792760555, 3.9999999999999996, 1
420, 1.996483240203776, 0.022281988726144192, 3.9999999999999996, 1
424, 1.996483240203776, 0.022281988726144192, 3.9999999999999996, 1
428, 1.9964832313545764, 0.022281974906109194, 3.9999999999999996, 1
432, 1.9964832313545764, 0.022281974906109194, 3.9999999999999996, 1
436, 1.9964832313545764, 0.022281974906109194, 3.9999999999999996, 1
439, 1.9964832299354454, 0.02228197987807293, 3.9999999999999996, 1
441, 1.9964832273837723, 0.022281991247160012, 3.9999999999999996, 1
445, 1.9964832273837723, 0.022281991247160012, 3.9999999999999996, 1
446, 1.9964832243310446, 0.022282000333779653, 3.9999999999999996, 1
450, 1.9964832243310446, 0.022282000333779653, 3.9999999999999996, 1
453, 1.9964832158060966, 0.02228198780920489, 3.9999999999999996, 1
457, 1.9964832158060966, 0.02228198780920489, 3.9999999999999996, 1
461, 1.9964832158060966, 0.02228198780920489, 3.9999999999999996, 1
462, 1.9964832141728497, 0.022281991925002312, 3.9999999999999996, 1
464, 1.99648321194533, 0.02228200458919998, 3.9999999999999996, 1
468, 1.99648321194533, 0.02228200458919998, 3.9999999999999996, 1
470, 1.9964832084644224, 0.02228201196387894, 3.9999999999999996, 1
474, 1.9964832084644224, 0.02228201196387894, 3.9999999999999996, 1
476, 1.9964832002636874, 0.022282000734616593, 3.9999999999999996, 1
480, 1.9964832002636874, 0.022282000734616593, 3.9999999999999996, 1
484, 1.9964832002636874, 0.022282000734616593, 3.9999999999999996, 1
485, 1.9964831984163258, 0.022282003994271375, 3.9999999999999996, 1
488, 1.9964831965131018, 0.02228201795430717, 3.9999999999999996, 1
492, 1.9964831965131018, 0.02228201795430717, 3.9999999999999996, 1
496, 1.9964831926040032, 0.02228202361677615, 3.9999999999999996, 1
500, 1.9964831926040032, 0.02228202361677615, 3.9999999999999996, 1
501, 1.996483184727429, 0.022282013682623465, 3.9999999999999996, 1
