evals, mean, best, worst, success num
297, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
301, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
305, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
309, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
313, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
317, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
321, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
325, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
329, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
333, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
337, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
341, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
345, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
349, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
352, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
356, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
360, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
364, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
368, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
372, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
374, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
378, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
382, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
383, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
387, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
391, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
393, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
397, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
401, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
405, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
409, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
413, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
417, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
421, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
423, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
427, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
431, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
432, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
436, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
440, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
445, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
447, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
451, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
455, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
459, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
463, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
467, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
471, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
475, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
479, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
483, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
485, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
489, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
492, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
496, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
500, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
504, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
