evals, mean, best, worst, success num
169, 1.7160988546230633, 0.014829240544437801, 3.408633375156904, 2
173, 1.7160926008721573, 0.014027652810258626, 3.408634308259836, 2
177, 1.7160926008721573, 0.014027652810258626, 3.408634308259836, 2
181, 1.7160926008721573, 0.014027652810258626, 3.408634308259836, 2
185, 1.7140489531744265, 0.008190124385865838, 3.408635786039172, 2
189, 1.7138342106895723, 0.007934202080930526, 3.408636719689057, 2
190, 1.7136044555690808, 0.007804844548214306, 3.4086385880085466, 2
194, 1.7136044555690808, 0.007804844548214306, 3.4086385880085466, 2
198, 1.7136044555690808, 0.007804844548214306, 3.4086385880085466, 2
201, 1.7135899859068762, 0.00794136786958197, 3.4086395226782216, 2
205, 1.7135899859068762, 0.00794136786958197, 3.4086395226782216, 2
209, 1.7135899859068762, 0.00794136786958197, 3.4086395226782216, 2
212, 1.7135889943687135, 0.007856430773752775, 3.408639055300871, 2
216, 1.7135889943687135, 0.007856430773752775, 3.408639055300871, 2
220, 1.7135889943687135, 0.007856430773752775, 3.408639055300871, 2
223, 1.7135874542127538, 0.007894774046581005, 3.408639288978881, 2
227, 1.7135874542127538, 0.007894774046581005, 3.408639288978881, 2
231, 1.7135874542127538, 0.007894774046581005, 3.408639288978881, 2
235, 1.7135874542127538, 0.007894774046581005, 3.408639288978881, 2
238, 1.7135427568761559, 0.007801047821937356, 3.408639104152582, 2
239, 1.7135411401813514, 0.007800155344982203, 3.4086389873141045, 2
241, 1.7135408916524995, 0.007804692083704408, 3.408638753653181, 2
245, 1.7135408916524995, 0.007804692083704408, 3.408638753653181, 2
249, 1.7135408916524995, 0.007804692083704408, 3.408638753653181, 2
252, 1.713540517852945, 0.007801371641968841, 3.408638870480994, 2
256, 1.713540517852945, 0.007801371641968841, 3.408638870480994, 2
260, 1.713540517852945, 0.007801371641968841, 3.408638870480994, 2
264, 1.713540517852945, 0.007801371641968841, 3.408638870480994, 2
268, 1.713540517852945, 0.007801371641968841, 3.408638870480994, 2
269, 1.713540510071733, 0.00780167174230178, 3.4086388558772165, 2
273, 1.713540510071733, 0.00780167174230178, 3.4086388558772165, 2
276, 1.7135398041015404, 0.007798131343863419, 3.408638902081906, 2
277, 1.713539727559605, 0.007798774410506928, 3.408638931289746, 2
281, 1.713539727559605, 0.007798774410506928, 3.408638931289746, 2
282, 1.7135397140183661, 0.007799549577697488, 3.408638960497895, 2
286, 1.7135397140183661, 0.007799549577697488, 3.408638960497895, 2
290, 1.7135397140183661, 0.007799549577697488, 3.408638960497895, 2
293, 1.7135397129158187, 0.007799145479125287, 3.4086389458937894, 2
297, 1.7135397129158187, 0.007799145479125287, 3.4086389458937894, 2
301, 1.7135397129158187, 0.007799145479125287, 3.4086389458937894, 2
302, 1.7135397114996134, 0.0077993434001689425, 3.4086389531958274, 2
306, 1.7135397114996134, 0.0077993434001689425, 3.4086389531958274, 2
310, 1.7135391036955958, 0.007798664442892495, 3.4086389300932964, 2
312, 1.7135390832828006, 0.0077985799258827575, 3.408638915489256, 2
316, 1.7135390832828006, 0.0077985799258827575, 3.408638915489256, 2
317, 1.7135390785291147, 0.0077985283864843375, 3.408638900885339, 2
321, 1.7135390785291147, 0.0077985283864843375, 3.408638900885339, 2
325, 1.7135390785291147, 0.0077985283864843375, 3.408638900885339, 2
329, 1.7135390785291147, 0.0077985283864843375, 3.408638900885339, 2
333, 1.7135390782492115, 0.0077985381798716755, 3.4086389045363186, 2
337, 1.7135390782492115, 0.0077985381798716755, 3.4086389045363186, 2
341, 1.7135390782492115, 0.0077985381798716755, 3.4086389045363186, 2
342, 1.7135390435440694, 0.007798314565622158, 3.4086389103118586, 2
343, 1.7135390425593933, 0.00779834534451608, 3.408638913962859, 2
347, 1.7135390425593933, 0.00779834534451608, 3.408638913962859, 2
348, 1.7135390425551862, 0.007798378185478104, 3.4086389176138576, 2
352, 1.7135390425551862, 0.007798378185478104, 3.4086389176138576, 2
356, 1.7135390425551862, 0.007798378185478104, 3.4086389176138576, 2
360, 1.7135390424347292, 0.0077983615074888575, 3.4086389157883796, 2
364, 1.7135390424347292, 0.0077983615074888575, 3.4086389157883796, 2
368, 1.7135390424347292, 0.0077983615074888575, 3.4086389157883796, 2
372, 1.7135390424347292, 0.0077983615074888575, 3.4086389157883796, 2
373, 1.713539039360071, 0.007798394024655134, 3.408638914344469, 2
375, 1.7135390392861072, 0.007798387061352759, 3.4086389134317274, 2
379, 1.7135390392861072, 0.007798387061352759, 3.4086389134317274, 2
383, 1.7135390392736778, 0.0077983802275832445, 3.408638912518989, 2
387, 1.7135390392736778, 0.0077983802275832445, 3.408638912518989, 2
391, 1.7135390392736778, 0.0077983802275832445, 3.408638912518989, 2
393, 1.7135390392722996, 0.0077983836283359725, 3.4086389129753583, 2
397, 1.7135390392722996, 0.0077983836283359725, 3.4086389129753583, 2
401, 1.7135390392722996, 0.0077983836283359725, 3.4086389129753583, 2
403, 1.7135390392710659, 0.007798381924147141, 3.408638912747206, 2
407, 1.7135390392710659, 0.007798381924147141, 3.408638912747206, 2
411, 1.7135390392710659, 0.007798381924147141, 3.408638912747206, 2
415, 1.7135390392710659, 0.007798381924147141, 3.408638912747206, 2
418, 0.39187241793140243, 0.14009645114231675, 0.5058280627231817, 0
422, 0.39187241793140243, 0.14009645114231675, 0.5058280627231817, 0
426, 0.39187241793140243, 0.14009645114231675, 0.5058280627231817, 0
427, 0.3878139540114752, 0.220982078943953, 0.5171786622936257, 0
431, 0.3652725646669984, 0.2040460592982491, 0.5146532438971557, 0
435, 0.33649551604713734, 0.12158001698737017, 0.49348396897416624, 0
439, 0.33649551604713734, 0.12158001698737017, 0.49348396897416624, 0
443, 0.33649551604713734, 0.12158001698737017, 0.49348396897416624, 0
445, 0.19296427862530785, 0.07134421588558498, 0.3378757823146456, 1
449, 0.19296427862530785, 0.07134421588558498, 0.3378757823146456, 1
450, 0.16844148530859027, 0.07486061896568369, 0.30481613413402003, 1
453, 0.13138337833038827, 0.03390760560056856, 0.2437342992702016, 1
457, 0.13138337833038827, 0.03390760560056856, 0.2437342992702016, 1
461, 0.13138337833038827, 0.03390760560056856, 0.2437342992702016, 1
465, 0.13138337833038827, 0.03390760560056856, 0.2437342992702016, 1
469, 0.13138337833038827, 0.03390760560056856, 0.2437342992702016, 1
473, 0.13138337833038827, 0.03390760560056856, 0.2437342992702016, 1
476, 0.10000917408646501, 0.027787334386178465, 0.1970545436247476, 2
480, 0.10000917408646501, 0.027787334386178465, 0.1970545436247476, 2
484, 0.10000917408646501, 0.027787334386178465, 0.1970545436247476, 2
488, 0.10000917408646501, 0.027787334386178465, 0.1970545436247476, 2
489, 0.08306637869767806, 0.042065601276379185, 0.1275820901298555, 2
493, 0.08306637869767806, 0.042065601276379185, 0.1275820901298555, 2
497, 0.08306637869767806, 0.042065601276379185, 0.1275820901298555, 2
501, 0.08306637869767806, 0.042065601276379185, 0.1275820901298555, 2
