evals, mean, best, worst, success num
129, 2.6107912868374092e-5, 2.214241932272544e-5, 3.7900602753749425e-5, 4
131, 3.2799256858017654e-6, 2.1365697120850957e-6, 3.6610443437141066e-6, 4
135, 3.2799256858017654e-6, 2.1365697120850957e-6, 3.6610443437141066e-6, 4
139, 3.2799256858017654e-6, 2.1365697120850957e-6, 3.6610443437141066e-6, 4
143, 3.2799256858017654e-6, 2.1365697120850957e-6, 3.6610443437141066e-6, 4
147, 3.2799256858017654e-6, 2.1365697120850957e-6, 3.6610443437141066e-6, 4
149, 2.6479618511803156e-6, 2.2428817310053732e-6, 3.8436448724843056e-6, 4
153, 2.6479618511803156e-6, 2.2428817310053732e-6, 3.8436448724843056e-6, 4
155, 1.2119710487841482e-6, 7.919926735012834e-7, 1.3519638405494314e-6, 4
159, 1.2119710487841482e-6, 7.919926735012834e-7, 1.3519638405494314e-6, 4
163, 1.2119710487841482e-6, 7.919926735012834e-7, 1.3519638405494314e-6, 4
166, 8.581944841222635e-7, 7.272723798898834e-7, 1.2458508711808038e-6, 4
170, 8.581944841222635e-7, 7.272723798898834e-7, 1.2458508711808038e-6, 4
174, 8.581944841222635e-7, 7.272723798898834e-7, 1.2458508711808038e-6, 4
175, 4.754644724479938e-8, 3.10241015798243e-8, 5.3053895801986844e-8, 4
179, 4.754644724479938e-8, 3.10241015798243e-8, 5.3053895801986844e-8, 4
183, 4.754644724479938e-8, 3.10241015798243e-8, 5.3053895801986844e-8, 4
187, 4.754644724479938e-8, 3.10241015798243e-8, 5.3053895801986844e-8, 4
191, 4.754644724479938e-8, 3.10241015798243e-8, 5.3053895801986844e-8, 4
195, 4.754644724479938e-8, 3.10241015798243e-8, 5.3053895801986844e-8, 4
196, 4.424351601597854e-8, 3.756252543137945e-8, 6.420858154955394e-8, 4
200, 4.424351601597854e-8, 3.756252543137945e-8, 6.420858154955394e-8, 4
201, 1.5207964753677513e-8, 9.912422434255768e-9, 1.697314552786763e-8, 4
205, 1.5207964753677513e-8, 9.912422434255768e-9, 1.697314552786763e-8, 4
209, 1.5207964753677513e-8, 9.912422434255768e-9, 1.697314552786763e-8, 4
213, 1.5207964753677513e-8, 9.912422434255768e-9, 1.697314552786763e-8, 4
215, 2.2870882793755436e-9, 1.9393925301433878e-9, 3.3222880653033446e-9, 4
219, 2.2870882793755436e-9, 1.9393925301433878e-9, 3.3222880653033446e-9, 4
223, 2.2870882793755436e-9, 1.9393925301433878e-9, 3.3222880653033446e-9, 4
227, 2.2870882793755436e-9, 1.9393925301433878e-9, 3.3222880653033446e-9, 4
228, 1.5691824981879328e-9, 1.0220196520797933e-9, 1.7515701197933966e-9, 4
232, 1.5691824981879328e-9, 1.0220196520797933e-9, 1.7515701197933966e-9, 4
236, 1.5691824981879328e-9, 1.0220196520797933e-9, 1.7515701197933966e-9, 4
237, 5.408911375157671e-10, 4.5823576080081526e-10, 7.853589107957507e-10, 4
241, 5.408911375157671e-10, 4.5823576080081526e-10, 7.853589107957507e-10, 4
245, 5.408911375157671e-10, 4.5823576080081526e-10, 7.853589107957507e-10, 4
249, 4.3320960771140457e-10, 2.8352180176604785e-10, 4.831055464362216e-10, 4
253, 4.3320960771140457e-10, 2.8352180176604785e-10, 4.831055464362216e-10, 4
257, 4.3320960771140457e-10, 2.8352180176604785e-10, 4.831055464362216e-10, 4
258, 1.0410484073510436e-10, 8.819860758371729e-11, 1.5112664848639603e-10, 4
262, 1.0410484073510436e-10, 8.819860758371729e-11, 1.5112664848639603e-10, 4
266, 1.0410484073510436e-10, 8.819860758371729e-11, 1.5112664848639603e-10, 4
270, 1.0410484073510436e-10, 8.819860758371729e-11, 1.5112664848639603e-10, 4
272, 6.984993888012166e-11, 4.5694986555873355e-11, 7.79015924254428e-11, 4
276, 6.984993888012166e-11, 4.5694986555873355e-11, 7.79015924254428e-11, 4
278, 5.555338947108618e-11, 4.711512044352291e-11, 8.065641137109683e-11, 4
282, 5.555338947108618e-11, 4.711512044352291e-11, 8.065641137109683e-11, 4
286, 5.555338947108618e-11, 4.711512044352291e-11, 8.065641137109683e-11, 4
287, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
291, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
295, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
299, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
301, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
302, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
305, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
309, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
313, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
317, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
321, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
325, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
329, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
333, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
336, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
338, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
342, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
344, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
345, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
346, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
350, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
354, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
358, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
362, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
366, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
370, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
374, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
378, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
382, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
383, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
387, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
391, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
392, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
396, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
400, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
404, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
408, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
412, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
415, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
419, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
423, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
424, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
428, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
432, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
433, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
437, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
440, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
444, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
448, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
451, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
455, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
459, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
462, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
466, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
470, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
474, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
475, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
479, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
482, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
486, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
490, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
494, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
498, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
502, 9.487532879376374e-13, 8.050516753260185e-13, 1.3773780676149913e-12, 4
