evals, mean, best, worst, success num
102, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
106, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
110, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
114, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
118, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
122, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
126, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
130, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
134, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
138, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
142, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
146, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
147, 6.908223117635059e-7, 6.880272671749031e-7, 6.946853169117959e-7, 4
151, 6.908223117635059e-7, 6.880272671749031e-7, 6.946853169117959e-7, 4
155, 6.908223117635059e-7, 6.880272671749031e-7, 6.946853169117959e-7, 4
157, 6.626749830005907e-8, 4.0522084105609905e-8, 1.0911843162670672e-7, 4
161, 6.626749830005907e-8, 4.0522084105609905e-8, 1.0911843162670672e-7, 4
165, 6.626749830005907e-8, 4.0522084105609905e-8, 1.0911843162670672e-7, 4
169, 6.626749830005907e-8, 4.0522084105609905e-8, 1.0911843162670672e-7, 4
170, 3.614939641631135e-8, 3.60310099586089e-8, 3.6318066250856976e-8, 4
174, 3.614939641631135e-8, 3.60310099586089e-8, 3.6318066250856976e-8, 4
178, 3.614939641631135e-8, 3.60310099586089e-8, 3.6318066250856976e-8, 4
182, 3.614939641631135e-8, 3.60310099586089e-8, 3.6318066250856976e-8, 4
185, 1.3576645025598595e-8, 1.0774606896202013e-8, 1.7560984306682465e-8, 4
189, 1.3576645025598595e-8, 1.0774606896202013e-8, 1.7560984306682465e-8, 4
193, 1.3576645025598595e-8, 1.0774606896202013e-8, 1.7560984306682465e-8, 4
197, 5.362686542274805e-9, 5.244489150439688e-9, 5.5309989382571105e-9, 4
201, 5.362686542274805e-9, 5.244489150439688e-9, 5.5309989382571105e-9, 4
205, 5.362686542274805e-9, 5.244489150439688e-9, 5.5309989382571105e-9, 4
207, 3.128322545261214e-9, 9.997803745529533e-10, 4.841221693014813e-9, 4
211, 3.128322545261214e-9, 9.997803745529533e-10, 4.841221693014813e-9, 4
215, 3.128322545261214e-9, 9.997803745529533e-10, 4.841221693014813e-9, 4
218, 1.8344924940727032e-9, 1.8295451137678014e-9, 1.8415505868599559e-9, 4
222, 1.8344924940727032e-9, 1.8295451137678014e-9, 1.8415505868599559e-9, 4
226, 1.8344924940727032e-9, 1.8295451137678014e-9, 1.8415505868599559e-9, 4
228, 1.5148145463634196e-9, 1.3970415620591233e-9, 1.6828178672172118e-9, 4
232, 1.5148145463634196e-9, 1.3970415620591233e-9, 1.6828178672172118e-9, 4
236, 1.5148145463634196e-9, 1.3970415620591233e-9, 1.6828178672172118e-9, 4
239, 6.868412601964986e-11, 6.847545019362763e-11, 6.898068038438568e-11, 4
243, 6.868412601964986e-11, 6.847545019362763e-11, 6.898068038438568e-11, 4
247, 6.868412601964986e-11, 6.847545019362763e-11, 6.898068038438568e-11, 4
251, 6.868412601964986e-11, 6.847545019362763e-11, 6.898068038438568e-11, 4
255, 6.868412601964986e-11, 6.847545019362763e-11, 6.898068038438568e-11, 4
259, 6.868412601964986e-11, 6.847545019362763e-11, 6.898068038438568e-11, 4
263, 3.064389462978317e-11, 2.5779980353094477e-11, 3.765520291042394e-11, 4
267, 3.064389462978317e-11, 2.5779980353094477e-11, 3.765520291042394e-11, 4
271, 3.064389462978317e-11, 2.5779980353094477e-11, 3.765520291042394e-11, 4
272, 8.553932359507766e-12, 8.345553392189711e-12, 8.85027450488756e-12, 4
276, 8.553932359507766e-12, 8.345553392189711e-12, 8.85027450488756e-12, 4
280, 8.553932359507766e-12, 8.345553392189711e-12, 8.85027450488756e-12, 4
281, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
285, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
289, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
291, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
293, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
296, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
300, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
301, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
305, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
309, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
313, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
317, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
321, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
325, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
329, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
333, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
337, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
341, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
345, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
349, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
353, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
357, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
361, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
362, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
366, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
370, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
372, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
376, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
380, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
382, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
386, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
390, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
394, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
398, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
401, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
405, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
409, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
413, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
414, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
418, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
422, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
426, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
430, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
434, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
438, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
442, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
443, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
447, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
451, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
452, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
456, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
460, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
464, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
468, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
472, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
476, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
477, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
481, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
484, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
488, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
492, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
496, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
498, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
502, 5.0040302247674505e-12, 3.0804082253562277e-12, 7.667090215853385e-12, 4
